sentences,sentenceIndex,paragraphIndex,section,wikiId
"At that event, she sang three songs and was appointed as an International Ambassador of the Blood Donors by WHO, Ministry of Health and President of the Republic.",5,41,== Other activities == | === Philanthropy and activism ===,1345259
Anggun performed in Aquileia as her continued Italia tour.,0,42,== Other activities == | === Philanthropy and activism ===,1345259
This tour concert was part of Le Note del Dono project to celebrated the anniversary of Fratres group which the idea of this project came from Italian artistic director Marco Vanni.,1,42,== Other activities == | === Philanthropy and activism ===,1345259
"This project aims to promote, through music, the culture of total donation, such as blood, blood components, organs, tissues, stem cells, cord, and medulla - which style of life that safeguards health and well-being and that is moved by human solidarity, civic conscience and, for those who believe, by charity.",2,42,== Other activities == | === Philanthropy and activism ===,1345259
The donation of a country's biological material is an index of civilization and every gift is a free human drug that saves lives.,3,42,== Other activities == | === Philanthropy and activism ===,1345259
"On 25 August 2021, Anggun joined Italy solidarity event, Mattone del cuore, held by Paolo Brosio's Olimpiadi del Cuore Association and Fondazione della Nazionale Cantanti in Forte dei Marmi.",4,42,== Other activities == | === Philanthropy and activism ===,1345259
"This event was held for Italian families in difficulty after COVID-19 who may have dependent people with physical or mental disability or associations that deal with psychic or physical disabled people, and in part to the great project Mattone del Cuore Primo Pronto Soccorso di Medjiugorie (Bosnia Erzegovina) and in third world countries for the care and assistance of children patients with leukemia and blood cancers to treat them directly in their countries and in their hospitals with the assistance of the best specialists in the world.",5,42,== Other activities == | === Philanthropy and activism ===,1345259
A project managed by the Cure2Children Association of Florence.,6,42,== Other activities == | === Philanthropy and activism ===,1345259
Anggun and several French celebrities joined donation campaign called Winter Time 2021 which held by Imagine For Margo - Children Without Cancer Association and Comité du Faubourg Saint-Honoré.,7,42,== Other activities == | === Philanthropy and activism ===,1345259
She donated her pair of shoes which designed by Christian Louboutin.,8,42,== Other activities == | === Philanthropy and activism ===,1345259
"Anggun made a visit to a special need public school, namely Sekolah Luar Biasa Negeri Pembina in Jayapura, in order to support the teacher, parents, and disability students there as solidarity campaign and social project for 2021 National Paralympic Week.",9,42,== Other activities == | === Philanthropy and activism ===,1345259
===,0,43,== Other activities == | === Ambassadorship ===,1345259
Ambassadorship =,1,43,== Other activities == | === Ambassadorship ===,1345259
==,2,43,== Other activities == | === Ambassadorship ===,1345259
"She was appointed as the spokesperson for the International Year of Microcredit, a United Nations program aimed at eradicating debt in the third world, In 2009, Anggun was appointed as the Goodwill Ambassador for the Food and Agriculture Organization (FAO), part of the United Nations.",0,44,== Other activities == | === Ambassadorship ===,1345259
"On 15 October 2009, she performed on the occasion of the World Food Day Ceremony at UN headquarters Plenary Hall in New York, New York.",1,44,== Other activities == | === Ambassadorship ===,1345259
She attended Rome Film Festival on the next day and spoke as UN Goodwill Ambassador at TeleFood Campaign Against Hunger in The World.,2,44,== Other activities == | === Ambassadorship ===,1345259
Anggun as FAO Goodwill Ambassador have been named by the United Nations as MDG Champions on 1 September 2010.,3,44,== Other activities == | === Ambassadorship ===,1345259
The announcement was made at UN headquarters in New York.,4,44,== Other activities == | === Ambassadorship ===,1345259
"FAO Goodwill Ambassadors, such as Italian actor Raoul Bova, Canadian singer Céline Dion, Filipino singer Lea Salonga and American actress Susan Sarandon, spoke with one voice in an urgent appeal on behalf of the more than one billion people living in chronic hunger worldwide.",5,44,== Other activities == | === Ambassadorship ===,1345259
"Anggun, who has also appeared in a French film, promoted one of the campaigns she participated in, namely 1 Billion Hungry Project.",6,44,== Other activities == | === Ambassadorship ===,1345259
"The '1 Billion Hungry Project is also a program from FAO from the United Nations to raise our awareness that in 2010, there were 925 million people who were still hungry.",7,44,== Other activities == | === Ambassadorship ===,1345259
This campaign asks the public to sign a petition to pressure government leaders to be more active in eradicating poverty.,8,44,== Other activities == | === Ambassadorship ===,1345259
"According to Anggun, by word of mouth promotion or through social networks will increase the number of signatures for this petition.",9,44,== Other activities == | === Ambassadorship ===,1345259
“Spread the words!,10,44,== Other activities == | === Ambassadorship ===,1345259
"Anyway, I will always tweet, I will always post on Facebook, just to wake the people up in everywhere,"" said Anggun.",11,44,== Other activities == | === Ambassadorship ===,1345259
"She also performed ""Snow on the Sahara"" at the campaign's concert on 19 September 2010 in New York.",12,44,== Other activities == | === Ambassadorship ===,1345259
She got an interview with CNN to talk about this campaign on the same date.,13,44,== Other activities == | === Ambassadorship ===,1345259
American former athlete Carl Lewis and Anggun will be joining other celebrities in support of the MDG Summit to be held in New York on 22 September 2010.,14,44,== Other activities == | === Ambassadorship ===,1345259
"The UN Summit in New York on 20–22 September will bring together close to 150 Heads of State and Government, joined by leaders from the private sector, foundations and civil society, and celebrities, to commit to an action agenda to achieve the MDGs.",15,44,== Other activities == | === Ambassadorship ===,1345259
"In November 2011, she made a speech at UN Summit in China.",16,44,== Other activities == | === Ambassadorship ===,1345259
===,0,45,== Other activities == | === Writing ===,1345259
Writing ===,1,45,== Other activities == | === Writing ===,1345259
"Anggun wrote her views on several issues, especially in Indonesia.",0,46,== Other activities == | === Writing ===,1345259
She shared those columns on online platforms Qureta.com and DW.,1,46,== Other activities == | === Writing ===,1345259
"She got more than 150,000 online readers.",2,46,== Other activities == | === Writing ===,1345259
"Mostly she discussed social, humanity, and tolerance topics.",3,46,== Other activities == | === Writing ===,1345259
"On Qureta.com, she uploaded four writings and all in Bahasa:",4,46,== Other activities == | === Writing ===,1345259
"""Feminisme dan Solidaritas Maskulin (Feminism and Masculine Solidarity)""",0,47,== Other activities == | === Writing ===,1345259
"""Histeria Go-International (Go-International Hysteria)""",0,48,== Other activities == | === Writing ===,1345259
"""Cinta adalah Hak Asasi Manusia (Love is a Human Right)""",0,49,== Other activities == | === Writing ===,1345259
"""Indonesia dan Sejumlah Klise (Indonesia and Some Clichés)""On DW, she wrote an article titled ""Komunisme dan Emosi Yang Bertautan di Indonesia (Communism and Emotions Are Linked in Indonesia)"" and also it uploaded in Bahasa.",0,50,== Other activities == | === Writing ===,1345259
==,0,51,== Personal life ==,1345259
Personal life ==,1,51,== Personal life ==,1345259
Anggun was raised a Muslim:,0,52,== Personal life ==,1345259
"At the same time she notes that she is not inclined to have a rigid point of view about religion and tends more and more to Buddhism without, in essence, breaking with religious belief.",0,53,== Personal life ==,1345259
"In recognising her disposition to Buddhism, Anggun stresses that her transition to another religious stance should not be a concern of other people.",1,53,== Personal life ==,1345259
She makes it a requirement to admit religious toleration and insists on a separation of religious faith from the basic regulative principle for the individual:,2,53,== Personal life ==,1345259
"For me, the most important thing is not what religion you believe in but how you do things, how you live your life.",0,54,== Personal life ==,1345259
Your belief doesn't determine whether you're a good person or not—your behavior does.,0,55,== Personal life ==,1345259
Anggun has been married four times.,0,56,== Personal life ==,1345259
"Her first marriage, in 1992, was to Michel Georgea, a French engineer.",1,56,== Personal life ==,1345259
"Since he was her manager, Anggun was reproached in Indonesia for allegedly marrying to advance her career.",2,56,== Personal life ==,1345259
Her second husband was Louis-Olivier Maury (born March 1971) whom she met in Canada.,3,56,== Personal life ==,1345259
They married in 2004.,4,56,== Personal life ==,1345259
"After her marriage to Olivier Maury ended in 2006, Anggun began a relationship with French writer Cyril Montana, whom she eventually married.",5,56,== Personal life ==,1345259
"She gave birth to her first child, a daughter named Kirana Cipta Montana, on 8 November 2007.",6,56,== Personal life ==,1345259
She and Montana got divorced in 2015.,7,56,== Personal life ==,1345259
"On 16 August 2018 Anggun married for the fourth time in Ubud, Bali with a German musician and photographer, Christian Kretschmar.",8,56,== Personal life ==,1345259
"Besides Indonesian, her native language, Anggun is fluent in French and English.",9,56,== Personal life ==,1345259
=== 2015 Paris burglary incident ===,0,57,== Personal life == | === 2015 Paris burglary incident ===,1345259
"According to Closer, Anggun's apartment in Paris was robbed by burglars on 18 September 2015 when she was not in Paris.",0,58,== Personal life == | === 2015 Paris burglary incident ===,1345259
"The burglars have stolen jewelry and high value items for a total amount of around EU€250,000 or equivalent to US$291,376.25.",1,58,== Personal life == | === 2015 Paris burglary incident ===,1345259
==,0,59,== Backing band ==,1345259
Backing band ==,1,59,== Backing band ==,1345259
Current members,0,60,== Backing band ==,1345259
"Fabrice Ach – bassist, backing vocals (2001–present)",0,61,== Backing band ==,1345259
"Olivier Freche – lead guitarist, rhythm guitarist, backing vocals (2004–2011, 2013–present)",0,62,== Backing band ==,1345259
"Jean-Marie Négozio – keyboardist, backing vocals (2003, 2006–present)",0,63,== Backing band ==,1345259
"Olivier Baldissera – drummer, percussionist (2008–present)",0,64,== Backing band ==,1345259
"Stéphane Escoms – back-up keyboardist, backing vocals (2020 (on Italia & Russia tour concerts)–present)Former members",0,65,== Backing band ==,1345259
"Patrick Buchmann – drummer, percussionist, backing vocals (1997–2004)",0,66,== Backing band ==,1345259
Nicolas-Yvan Mingot – lead guitarist (1997–2000),0,67,== Backing band ==,1345259
Yannick Hardouin – bassist (1997–2001),0,68,== Backing band ==,1345259
Patrice Clémentin – keyboardist (1997–2002),0,69,== Backing band ==,1345259
"Cyril Tarquiny – lead guitarist, rhythm guitarist, backing vocals (2001–2003, 2006–2007, 2010–2012, 2020 (on Russia tour))",0,70,== Backing band ==,1345259
"Gilard – keyboardist, backing vocals (2004–2005)",0,71,== Backing band ==,1345259
"Claude Sarragossa – drummer, percussionist (2005–2007)",0,72,== Backing band ==,1345259
"Romain Berrodier – back-up keyboardist, backing vocals (2014–2015)",0,73,== Backing band ==,1345259
Frédéric Degré – back-up drummer (2019 (on Prambanan Jazz Festival and Gemilang 30 Tahun Concert)),0,74,== Backing band ==,1345259
==,0,75,== In popular culture ==,1345259
In popular culture ==,1,75,== In popular culture ==,1345259
Anggun became the first Indonesian woman to be immortalized in wax by Madame Tussauds in 2016.,0,76,== In popular culture ==,1345259
"Located in its Bangkok museum, Anggun's statue joined that of Sukarno, the first President of Indonesia.",1,76,== In popular culture ==,1345259
"A cocktail named after ""Anggun"" in Bar 228, Hôtel Meurice de Calais, Paris.",2,76,== In popular culture ==,1345259
"It made of Bacardi rum, mango coulis, coconut milk, and pineapple juice.",3,76,== In popular culture ==,1345259
==,0,77,== Discography ==,1345259
Discography ==,1,77,== Discography ==,1345259
===,0,78,== Discography == | === Studio albums ===,1345259
Studio albums ===,1,78,== Discography == | === Studio albums ===,1345259
Dunia Aku Punya (1986),0,79,== Discography == | === Studio albums ===,1345259
Anak Putih Abu Abu (1991),0,80,== Discography == | === Studio albums ===,1345259
Nocturno (1992),0,81,== Discography == | === Studio albums ===,1345259
Anggun C. Sasmi...,0,82,== Discography == | === Studio albums ===,1345259
Lah!!!,1,82,== Discography == | === Studio albums ===,1345259
(1993),2,82,== Discography == | === Studio albums ===,1345259
Snow on the Sahara (1997),0,83,== Discography == | === Studio albums ===,1345259
Chrysalis (2000),0,84,== Discography == | === Studio albums ===,1345259
Luminescence (2005),0,85,== Discography == | === Studio albums ===,1345259
Elevation (2008),0,86,== Discography == | === Studio albums ===,1345259
Echoes (2011),0,87,== Discography == | === Studio albums ===,1345259
Toujours un ailleurs (2015),0,88,== Discography == | === Studio albums ===,1345259
8 (2017),0,89,== Discography == | === Studio albums ===,1345259
==,0,90,== Filmography ==,1345259
Filmography ==,1,90,== Filmography ==,1345259
Film,0,91,== Filmography ==,1345259
Silent Night: A Song for the World (2020),0,92,== Filmography ==,1345259
Raya and the Last Dragon (Raya et le dernier Dragon) (2021) Television,0,93,== Filmography ==,1345259
X Factor Indonesia (2013),0,94,== Filmography ==,1345259
Indonesia's Got Talent (2014),0,95,== Filmography ==,1345259
Asia's Got Talent (2017),0,96,== Filmography ==,1345259
The Voice Indonesia (2019),0,97,== Filmography ==,1345259
Les Années bonheur (2019),0,98,== Filmography ==,1345259
Mask Singer (Le Chanteur Masqué) (2019),0,99,== Filmography ==,1345259
300 choeurs pour + de vie (2020),0,100,== Filmography ==,1345259
Coup de foudre à Bangkok (2020),0,101,== Filmography ==,1345259
"Léo Mattéï, Brigade des mineurs (2022)",0,102,== Filmography ==,1345259
==,0,103,== Accolades ==,1345259
Accolades ==,1,103,== Accolades ==,1345259
2001: ranked No. 6 in a list of the Sexiest Women of Asia by FHM magazine.,0,104,== Accolades ==,1345259
2010: FHM 100 Sexiest Women in the World,0,105,== Accolades ==,1345259
==,0,106,== Bibliography ==,1345259
Bibliography ==,1,106,== Bibliography ==,1345259
