sentences,sentenceIndex,paragraphIndex,section,wikiId
"Free of the burden of ever having been America's sweetheart, she is the one who represents us [women] in our revenge fantasies, telling all the fatheads ...",18,77,== Legacy and impact ==,80696
exactly where they can go.,19,77,== Legacy and impact ==,80696
You need to be more than beautiful to get away with this.,20,77,== Legacy and impact ==,80696
"You need to have been Cher for 40 years.""",21,77,== Legacy and impact ==,80696
"Cher's 1996 interview for Dateline NBC's Jane Pauley became a viral video in 2016; in it, Cher tells the story of her mother asking her to ""settle down and marry a rich man,"" to which Cher replies, ""Mom, I am a rich man.""",22,77,== Legacy and impact ==,80696
"Cher's ""Mom, I am a rich man"" quote was included in Taylor Swift's 2019 music video ""You Need to Calm Down"".",23,77,== Legacy and impact ==,80696
"Bustle magazine's Erica Kam commented, ""[Cher's quote] puts a spin on typical gender norms ...",24,77,== Legacy and impact ==,80696
"It would make sense, then, that Swift would want to follow Cher's example.",25,77,== Legacy and impact ==,80696
"""Alec Mapa of The Advocate elaborates: ""While the rest of us were sleeping, Cher's been out there for the last four decades living out every single one of our childhood fantasies ...",26,77,== Legacy and impact ==,80696
"Cher embodies an unapologetic freedom and fearlessness that some of us can only aspire to.""",27,77,== Legacy and impact ==,80696
"Rolling Stone's Jancee Dunn wrote, ""Cher is the coolest woman who ever stood in shoes.",28,77,== Legacy and impact ==,80696
Why?,29,77,== Legacy and impact ==,80696
"Because her motto is, 'I don't give a shit what you think, I'm going to wear this multicolored wig.'",30,77,== Legacy and impact ==,80696
"There are folks all over America who would, in their heart of hearts, love to date people half their age, get multiple tattoos and wear feathered headdresses.",31,77,== Legacy and impact ==,80696
"Cher does it for us.""",32,77,== Legacy and impact ==,80696
"Alexander Fury of The Independent wrote that Cher ""represents a seemingly immortal, omnipotent, uni-monikered level of fame.""",33,77,== Legacy and impact ==,80696
"Bego stated: ""No one in the history of show business has had a career of the magnitude and scope of Cher's.",34,77,== Legacy and impact ==,80696
"She has been a teenage pop star, a television hostess, a fashion magazine model, a rock star, a pop singer, a Broadway actress, an Academy Award-winning movie star, a disco sensation, and the subject of a mountain of press coverage.""",35,77,== Legacy and impact ==,80696
"Lynch wrote that ""the world would certainly be different if she hadn't stayed so irrevocably Cher from the start.""",36,77,== Legacy and impact ==,80696
==,0,78,== Achievements ==,80696
Achievements ==,1,78,== Achievements ==,80696
"As a solo artist, Cher has sold 100 million records worldwide (in addition to 40 million as part of the duo Sonny & Cher), making her one of the best-selling music artists of all time.",0,79,== Achievements ==,80696
"She is one of the few artists to win three of the four major American entertainment awards (EGOT—Emmy, Grammy, Oscar, and Tony), and one of five actor-singers to have had a US number-one single and won an acting Academy Award.",1,79,== Achievements ==,80696
"Her breakthrough single, Sonny & Cher's ""I Got You Babe"", is a Grammy Hall of Fame inductee and was featured on Rolling Stone's ""500 Greatest Songs of All Time"" list compiled in 2003.",2,79,== Achievements ==,80696
"Her 1971 single ""Gypsys, Tramps & Thieves"" was called ""one of the 20th century's greatest songs"" by Billboard magazine.",3,79,== Achievements ==,80696
"Her 1998 song ""Believe"" is the biggest-selling single of all time by a female artist in the UK.",4,79,== Achievements ==,80696
It was voted the world's eighth favorite song in a poll conducted by BBC in 2003—the only American song to be named on the list.,5,79,== Achievements ==,80696
"""Believe"" was placed on the 2021 revised list of Rolling Stone's ""500 Greatest Songs of All Time"".",6,79,== Achievements ==,80696
"In 1988, Cher became the first performer to receive an Academy Award for acting and a RIAA-certified gold album in the same year since the inception of gold awards in 1958.Cher is the only artist to have a number-one single on a Billboard chart in six consecutive decades, from the 1960s to the 2010s.",7,79,== Achievements ==,80696
"She has held US Billboard Hot 100 number-one singles over the longest period of time in history: 33 years, seven months and three weeks between ""I Got You Babe"", which topped the chart for the first time on August 14, 1965, and ""Believe"", whose last week at number one was April 3, 1999.",8,79,== Achievements ==,80696
"With ""Believe"", she became the oldest female artist to have a US number-one song in the rock era, at the age of 52.",9,79,== Achievements ==,80696
"Billboard ranked her at number 43 on their ""Greatest Hot 100 Artists of All Time"" list.",10,79,== Achievements ==,80696
"In 2014, the magazine listed her as the 23rd highest-grossing touring act since 1990, with total earned revenue of $351.6 million and 4.5 million attendance at her shows.",11,79,== Achievements ==,80696
"Cher has received numerous honorary awards, including the 1985 Woman of the Year Award by the Hasty Pudding Theatricals society at Harvard University, the Vanguard Award at the 1998 GLAAD Media Awards, the Legend Award at the 1999 World Music Awards, a special award for influence on fashion at the 1999 CFDA Fashion Awards, the Lucy Award for Innovation in Television at the 2000 Women in Film Awards, the Artist Achievement Award at the 2002 Billboard Music Awards, the Lifetime Achievement Award at the 2010 Glamour Awards, the Legend Award at the 2013 Attitude Awards, the Award of Inspiration at the 2015 amfAR Gala, the Icon Award at the 2017 Billboard Music Awards, the 2018 Kennedy Center Honor, the Ambassador for the Arts Award at the 2019 Chita Rivera Awards for Dance and Choreography, and the 2020 Spirit of Katharine Hepburn Award.",12,79,== Achievements ==,80696
"In 2010, Cher received the honor of placing her handprints and footprints in cement in the courtyard in front of Grauman's Chinese Theatre in Hollywood.",13,79,== Achievements ==,80696
Her name is on a star on the Hollywood Walk of Fame as part of the duo Sonny & Cher.,14,79,== Achievements ==,80696
"She had also been selected for the honour as a solo artist in 1983, but forfeited her opportunity by declining to schedule the mandatory personal appearance.",15,79,== Achievements ==,80696
"In 2003, Cher appeared at number 41 on VH1's list of ""The 200 Greatest Pop Culture Icons"", which recognizes ""the folks that have significantly inspired and impacted American society"".",16,79,== Achievements ==,80696
"She was ranked 31st on VH1's list of ""The 100 Greatest Women in Music"" for the period 1992–2012.",17,79,== Achievements ==,80696
"Esquire magazine placed her at number 44 on their list of ""The 75 Greatest Women of All Time"".",18,79,== Achievements ==,80696
"She was featured on the ""100 Greatest Movie Stars of our Time"" list compiled by People.",19,79,== Achievements ==,80696
"In a 2001 poll, Biography magazine ranked her as their third favorite leading actress of all time, behind Audrey Hepburn and Katharine Hepburn.",20,79,== Achievements ==,80696
==,0,80,== Discography ==,80696
Discography ==,1,80,== Discography ==,80696
===,0,81,== Discography == | === Studio albums ===,80696
Studio albums ===,1,81,== Discography == | === Studio albums ===,80696
===,0,82,== Discography == | === Collaboration albums ===,80696
Collaboration albums ===,1,82,== Discography == | === Collaboration albums ===,80696
Two the Hard Way with Gregg Allman as Allman and Woman (1977),0,83,== Discography == | === Collaboration albums ===,80696
Black Rose as lead vocalist of Black Rose (1980),0,84,== Discography == | === Collaboration albums ===,80696
==,0,85,== Tours and residencies ==,80696
Tours and residencies ==,1,85,== Tours and residencies ==,80696
===,0,86,== Tours and residencies == | === Headlining concerts ===,80696
Headlining concerts ===,1,86,== Tours and residencies == | === Headlining concerts ===,80696
===,0,87,== Tours and residencies == | === Collaborative concerts ===,80696
Collaborative concerts =,1,87,== Tours and residencies == | === Collaborative concerts ===,80696
==,2,87,== Tours and residencies == | === Collaborative concerts ===,80696
Two the Hard Way Tour with Gregg Allman as Allman and Woman (1977),0,88,== Tours and residencies == | === Collaborative concerts ===,80696
The Black Rose Show as lead vocalist of Black Rose (1980),0,89,== Tours and residencies == | === Collaborative concerts ===,80696
===,0,90,== Tours and residencies == | === Concert residencies ===,80696
Concert residencies ===,1,90,== Tours and residencies == | === Concert residencies ===,80696
Cher in Concert (1979–1982),0,91,== Tours and residencies == | === Concert residencies ===,80696
Cher (2008–2011),0,92,== Tours and residencies == | === Concert residencies ===,80696
Classic Cher (2017–2020),0,93,== Tours and residencies == | === Concert residencies ===,80696
==,0,94,== Filmography ==,80696
Filmography ==,1,94,== Filmography ==,80696
===,0,95,== Filmography == | === Films ===,80696
Films ===,1,95,== Filmography == | === Films ===,80696
===,0,96,== Filmography == | === Headlining television shows and specials ===,80696
Headlining television shows and specials ===,1,96,== Filmography == | === Headlining television shows and specials ===,80696
