sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 24, 2021, West applied to have his legal name changed from Kanye Omari West to Ye, with no middle or last name; he cited ""personal reasons"" for the change.",0,83,== Personal life == | === Name change ===,523032
The request was granted on October 18.,1,83,== Personal life == | === Name change ===,523032
West had alluded to wishing to change his name since 2018 and had used Ye as a nickname for several years prior.,2,83,== Personal life == | === Name change ===,523032
"In a June 2018 interview, he explained:",3,83,== Personal life == | === Name change ===,523032
"""I believe 'ye' is the most commonly used word in the Bible.",0,84,== Personal life == | === Name change ===,523032
In the Bible it means you.,1,84,== Personal life == | === Name change ===,523032
"So, I'm you.",2,84,== Personal life == | === Name change ===,523032
I'm us.,3,84,== Personal life == | === Name change ===,523032
It's us.,4,84,== Personal life == | === Name change ===,523032
"It went from being Kanye, which means the only one, to just Ye.""",5,84,== Personal life == | === Name change ===,523032
==,0,85,== Legacy ==,523032
Legacy ==,1,85,== Legacy ==,523032
"West is among the most critically acclaimed artists of the 21st century, earning praise from music critics, fans, industry peers, and wider cultural figures for his work.",0,86,== Legacy ==,523032
"Jon Caramanica of The New York Times said that West has been ""a bombastic figure who can count rankling two presidents among his achievements"".",1,86,== Legacy ==,523032
"Nieson elaborates, ""He is talented enough that he has made the calculation that you can dislike him and you will still listen to his music.""",2,86,== Legacy ==,523032
"Ed Ledsham from PopMatters said ""West's melding of multiple genres into the hip-hop fold is a complex act that challenges the dominant white notions of what constitutes true 'art' music.""Erik",3,86,== Legacy ==,523032
"Nielson, a University of Richmond professor who teaches courses on hip-hop culture, opines that West is a ""mediocre rapper, but an extraordinary producer"".",4,86,== Legacy ==,523032
"Nielson states, ""He will take a concept to an extreme, and flesh it out and explore it in some sort of depth,"" with a ""broad, eclectic range of sounds that he draws on that has opened up new possibilities for artists who came after him"".",5,86,== Legacy ==,523032
"In 2013, Julianne Escobedo Shepherd of Spin described West as fronting a ""new art-pop era"" in contemporary music, in which musicians draw widely on the visual arts as a signifier of both extravagant wealth as well as creative exploration.",6,86,== Legacy ==,523032
"Rolling Stone encapsulated West by calling him ""as interesting and complicated a pop star as the 2000s produced—a rapper who mastered, upped and moved beyond the hip-hop game, a producer who created a signature sound and then abandoned it to his imitators, a flashy, free-spending sybarite with insightful things to say about college, culture, and economics, an egomaniac with more than enough artistic firepower to back it up.""",7,86,== Legacy ==,523032
"AllMusic editor Jason Birchmeier writes of his impact, ""As his career progressed throughout the early 21st century, West shattered certain stereotypes about rappers, becoming a superstar on his own terms without adapting his appearance, his rhetoric, or his music to fit any one musical mold.""",8,86,== Legacy ==,523032
West maintained a preppy fashion sense that helped expand hip-hop's definition of masculinity.,9,86,== Legacy ==,523032
"Nielsen concedes that West ""definitely made it OK to be a little bit of a weirdo.",10,86,== Legacy ==,523032
He said when he came out that he wasn't a thug.,11,86,== Legacy ==,523032
"He was the kid who went to school, his mom was a college professor.",12,86,== Legacy ==,523032
He definitely challenged some of the authenticity that had to be there at the moment.,13,86,== Legacy ==,523032
"""Rolling Stone credited West with transforming hip-hop's mainstream, ""establishing a style of introspective yet glossy rap"", while Highsnobiety said his first three albums – ""a triumvirate of uber-successful records"" – ""cemented his role as a progressive rap progenitor"".",14,86,== Legacy ==,523032
West also has been credited with the commercial decline of the gangsta rap that once dominated mainstream hip-hop.,15,86,== Legacy ==,523032
The outcome of a highly publicized sales competition between rapper 50 Cent's Curtis and West's Graduation marked a turning point in the music industry.,16,86,== Legacy ==,523032
"With its emotive raps and confessional details, the album altered the direction of hip hop and helped pave the way for new rappers who did not follow the hardcore-gangster mold to find wider mainstream acceptance.",17,86,== Legacy ==,523032
"According to Ben Detrick of XXL magazine, West effectively led a new wave of artists, including Kid Cudi, Wale, Lupe Fiasco, Kidz in the Hall, and Drake, who lacked the interest or ability to craft lyrical narratives about gunplay or drug-dealing.",18,86,== Legacy ==,523032
"Rosie Swash of The Guardian deemed the sales competition a historical moment in hip-hop, because it ""highlighted the diverging facets of hip-hop in the last decade; the former was gangsta rap for the noughties, while West was the thinking man's alternative.",19,86,== Legacy ==,523032
"""Billboard senior editor Alex Gale declared West ""absolutely one of the best, and you could make the argument for the best artist of the 21st century.""",20,86,== Legacy ==,523032
"Sharing similar sentiments, Complex called West the twenty-first century's ""most important artist of any art form, of any genre.""",21,86,== Legacy ==,523032
"The Atlantic writer David Samuels commented, ""Kanye's power resides in his wild creativity and expressiveness, his mastery of form, and his deep and uncompromising attachment to a self-made aesthetic that he expresses through means that are entirely of the moment: rap music, digital downloads, fashion, Twitter, blogs, live streaming video.""",22,86,== Legacy ==,523032
"Joe Muggs of The Guardian argued that ""there is nobody else who can sell as many records as West does [...] while remaining so resolutely experimental and capable of stirring things up culturally and politically.",23,86,== Legacy ==,523032
"""Drake, Nicki Minaj, Lil Uzi Vert and Casey Veggies have acknowledged being influenced directly by West.",24,86,== Legacy ==,523032
"He has been cited as a direct influence by artists and musical groups outside of hip-hop including English singer-songwriters Adele and Lily Allen, R&B singer-songwriter Daniel Caesar, New Zealand pop artist Lorde, American electropop singer Halsey, Rock bands including Arctic Monkeys, Kasabian, MGMT, the",25,86,== Legacy ==,523032
"Yeah Yeah Yeahs, and Fall Out Boy have cited West as an influence to their music.",26,86,== Legacy ==,523032
"Experimental and electronic artists such as James Blake, Daniel Lopatin, and Tim Hecker have also cited West's work as an inspiration.",27,86,== Legacy ==,523032
"Outside of his music career, West's success in the fashion industry has led to him being recognized as one of the most influential popular culture figures of his generation.",0,87,== Legacy ==,523032
A documentary shot over 21 years featuring footage of West's early days in Chicago through the death of his mother to his presidential run was announced to debut in 2021.,1,87,== Legacy ==,523032
"Titled Jeen-Yuhs, it was acquired by Netflix for $30 million.",2,87,== Legacy ==,523032
==,0,88,== Awards and achievements ==,523032
Awards and achievements ==,1,88,== Awards and achievements ==,523032
West has won a variety of awards.,0,89,== Awards and achievements ==,523032
"These include: a Webby Award for Artist of the Year, an Accessories Council Excellence Award for being a stylemaker, International Man of the Year at the GQ Awards, a Clio Award for The Life of Pablo Album Experience, and an honour by The Recording Academy.",1,89,== Awards and achievements ==,523032
West is one of eight acts to have won the Billboard Artist Achievement Award.,2,89,== Awards and achievements ==,523032
"He has won the Brit Award for Best International Male Solo Artist a joint-record three times, in addition to being one of three artists to have won the award in consecutive years.",3,89,== Awards and achievements ==,523032
"In 2011, he became the first artist to win Best Male Hip-Hop Artist at the BET Awards three times, he is the male artist with the most wins for Video of the Year at the ceremony, and the only person to have been awarded the Visionary Award at The BET Honors.",4,89,== Awards and achievements ==,523032
"West has received the most nominations for Best Hip-Hop Video at the MTV Video Music Awards (nine), along with the second-most nominations for Best Male Video (seven).",5,89,== Awards and achievements ==,523032
"In 2015, he became the third rap act to win the Michael Jackson Video Vanguard Award.",6,89,== Awards and achievements ==,523032
"West has won 21 Grammys, he has the second most wins (21) and nominations (68) for a rapper (both behind Jay-Z).",7,89,== Awards and achievements ==,523032
"He has been the most nominated act at five ceremonies, and won the most Grammys by a male artist, and fourth most overall in the 2000s decade.",8,89,== Awards and achievements ==,523032
"In 2008, West became the first solo artist to have his first three albums receive nominations for Album of the Year.",9,89,== Awards and achievements ==,523032
"Only Eminem (six times) has won Best Rap Album more times than West (four times); additionally, West and Eminem are the only acts to have won the award in multiple successive years.",10,89,== Awards and achievements ==,523032
West has the most wins and nominations for Best Rap Song.,11,89,== Awards and achievements ==,523032
West is one of the best-selling digital artists of all time.,12,89,== Awards and achievements ==,523032
He is the 7th highest certified artist in the US by digital singles (69 million).,13,89,== Awards and achievements ==,523032
"He had the most RIAA digital song certifications by a male artist in the 2000s (19), and was the fourth best-selling digital songs artist of the 2000s in the US.",14,89,== Awards and achievements ==,523032
"In Spotify's first ten years from 2008 to 2018, West was the sixth most streamed artist, and the fourth fastest artist to reach one billion streams.",15,89,== Awards and achievements ==,523032
West has the joint-most consecutive studio album to debut at number one on the Billboard 200 (9).,16,89,== Awards and achievements ==,523032
"Between August 2005 and June 2008, West had the two highest first week album sales in the US, and was the only act to sell more than 800,000 in an opening week.",17,89,== Awards and achievements ==,523032
"Graduation and Watch the Throne, both broke US first week digital and iTunes albums sales.",18,89,== Awards and achievements ==,523032
"West has the joint-fifth most number-one singles in New Zealand (six), and the third most number one singles on the Hot Rap Songs chart (nine).",19,89,== Awards and achievements ==,523032
"He has the third-most top-ten singles in the UK by a rapper (20), and the joint-second most platinum singles in the UK by a rapper (eight).",20,89,== Awards and achievements ==,523032
West is one of seven acts to have 100+ Billboard Hot 100 entries.,21,89,== Awards and achievements ==,523032
West's albums have received numerous accolades.,22,89,== Awards and achievements ==,523032
"All of West's first six solo studio albums were included on Rolling Stone's 500 Greatest Albums of All Time (2020), with My Beautiful Dark Twisted Fantasy (17) being the highest ranking 21st century album.",23,89,== Awards and achievements ==,523032
"Entertainment Weekly named The College Dropout the best album of the 2000s decade, Complex named Graduation as the best album released between 2002 and 2012, 808s & Heartbreak was named by Rolling Stone as one of the 40 most groundbreaking albums of all time, My Beautiful Dark Twisted Fantasy was named by numerous publications as the best album of the 2010s decade and one of the greatest albums of all time, Yeezus was the most critically acclaimed album of 2013, and The Life of Pablo was the first album to top the Billboard 200, go platinum in the US, and go gold in the UK, via streaming alone.",24,89,== Awards and achievements ==,523032
West's singles have also obtained adulation and prestige.,25,89,== Awards and achievements ==,523032
"""Heartless"" was amongst the top-ten best-selling singles worldwide in 2009, ""Stronger"" is one of the most downloaded songs of all time on iTunes, and ""Gold Digger"" was the ninth biggest Hot 100 song of the 2000s.",26,89,== Awards and achievements ==,523032
West is regarded as one of the greatest hip-hop producers of all time.,27,89,== Awards and achievements ==,523032
"He made the most appearance on Complex's ""Best Producers of every year since 1979"" list (five).",28,89,== Awards and achievements ==,523032
"On Billboard's 2000s decade-end charts, West was third on the list of top producers.",29,89,== Awards and achievements ==,523032
"West has made more appearances (four) than any other act on The Guardian's ""The Best Albums of the 21st Century"" list, having topped the annual Pazz & Jop critic poll the joint-most times (four albums).",30,89,== Awards and achievements ==,523032
"In 2009, he became the first non-athlete to have a shoe deal with Nike.",31,89,== Awards and achievements ==,523032
"In 2014, NME named him the third most influential artist in music.",32,89,== Awards and achievements ==,523032
"In 2015, West became the second-ever rapper to headline Glastonbury Festival.",33,89,== Awards and achievements ==,523032
"In 2021, Kanye won Best Contemporary Christian Music Album at 2021 Grammys.",34,89,== Awards and achievements ==,523032
He was named Songwriter of the Year at the 2021 BMI Trailblazers of Gospel Music Awards.,35,89,== Awards and achievements ==,523032
==,0,90,== Discography ==,523032
Discography ==,1,90,== Discography ==,523032
Studio albums,0,91,== Discography ==,523032
The College Dropout (2004),0,92,== Discography ==,523032
Late Registration (2005),0,93,== Discography ==,523032
Graduation (2007),0,94,== Discography ==,523032
808s & Heartbreak (2008),0,95,== Discography ==,523032
My Beautiful Dark Twisted Fantasy (2010),0,96,== Discography ==,523032
Yeezus (2013),0,97,== Discography ==,523032
The Life of Pablo (2016),0,98,== Discography ==,523032
Ye (2018),0,99,== Discography ==,523032
Jesus Is King (2019),0,100,== Discography ==,523032
Donda (2021),0,101,== Discography ==,523032
Donda 2 (2022)Collaborative albums,0,102,== Discography ==,523032
Watch the Throne (2011) (with Jay-Z),0,103,== Discography ==,523032
Cruel Summer (2012) (with GOOD Music),0,104,== Discography ==,523032
"Kids See Ghosts (2018) (with Kid Cudi, as Kids See Ghosts)",0,105,== Discography ==,523032
==,0,106,== Filmography ==,523032
Filmography ==,1,106,== Filmography ==,523032
The College Dropout Video Anthology (2004),0,107,== Filmography ==,523032
Late Orchestration (2006),0,108,== Filmography ==,523032
VH1 Storytellers (2010),0,109,== Filmography ==,523032
Runaway (2010),0,110,== Filmography ==,523032
Jesus Is King (2019),0,111,== Filmography ==,523032
A Man Named Scott (2021),0,112,== Filmography ==,523032
Jeen-Yuhs (TBA),0,113,== Filmography ==,523032
==,0,114,== Tours ==,523032
Tours ==,1,114,== Tours ==,523032
===,0,115,== Tours == | === Headlining tours ===,523032
Headlining tours ===,1,115,== Tours == | === Headlining tours ===,523032
School Spirit Tour (2004),0,116,== Tours == | === Headlining tours ===,523032
Touch the Sky Tour (2005),0,117,== Tours == | === Headlining tours ===,523032
Glow in the Dark Tour (2008),0,118,== Tours == | === Headlining tours ===,523032
Watch the Throne Tour (with Jay-Z) (2011–2012),0,119,== Tours == | === Headlining tours ===,523032
The Yeezus Tour (2013–2014),0,120,== Tours == | === Headlining tours ===,523032
Saint Pablo Tour (2016),0,121,== Tours == | === Headlining tours ===,523032
===,0,122,== Tours == | === Supporting tours ===,523032
Supporting tours ===,1,122,== Tours == | === Supporting tours ===,523032
Truth Tour (with Usher) (2004),0,123,== Tours == | === Supporting tours ===,523032
Vertigo Tour (with U2) (2005–2006),0,124,== Tours == | === Supporting tours ===,523032
A Bigger Bang (with The Rolling Stones) (2006),0,125,== Tours == | === Supporting tours ===,523032
==,0,126,== Books ==,523032
Books ==,1,126,== Books ==,523032
Raising Kanye: Life Lessons from the Mother of a Hip-Hop Superstar (2007),0,127,== Books ==,523032
Thank You and You're Welcome (2009),0,128,== Books ==,523032
Through the Wire: Lyrics & Illuminations (2009),0,129,== Books ==,523032
Glow in the Dark (2009),0,130,== Books ==,523032
