time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the end of 2005,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Late Registration sold over 2.3 million units in the United States alone by the end of 2005 and was considered by industry observers as the only successful major album release of the fall season, which had been plagued by steadily declining CD sales.",22,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"While West had encountered controversy a year prior when he stormed out of the American Music Awards of 2004 after losing the Best New Artist award to Gretchen Wilson, his first large-scale controversy came just days following Late Registration's release, during a benefit concert for Hurricane Katrina victims.",23,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"West's comment reached much of the United States, leading to mixed reactions; President Bush would later call it one of the most ""disgusting moments"" of his presidency.",28,12,== Musical career == | === 2003–2006: The College Dropout and Late Registration ===,523032,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Fresh off spending the previous year touring the world with U2 on their Vertigo Tour, West felt inspired to compose anthemic rap songs that could operate more efficiently in large arenas.",0,14,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
of the 1980s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"To this end, West incorporated the synthesizer into his hip-hop production, utilized slower tempos, and experimented with electronic music and influenced by music of the 1980s.",1,14,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
moment,NN,TIMELINE_REGEX,TIME,time_reference,"Ben Detrick of XXL cited the outcome of the sales competition between 50 Cent's Curtis and West's Graduation as being responsible for altering the direction of hip-hop and paving the way for new rappers who didn't follow the hardcore-gangster mold, writing, ""If there was ever a watershed moment to indicate hip-hop's changing direction, it may have come when 50 Cent competed with Kanye in 2007 to see whose album would claim superior sales.",4,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
Months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Months later, West and fiancée Alexis Phifer ended their engagement and their long-term intermittent relationship, which had begun in 2002.",6,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"West had previously experimented with the technology on his debut album The College Dropout for the background vocals of ""Jesus Walks"" and ""Never Let Me Down"".",9,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Recorded mostly in Honolulu, Hawaii in three weeks, West announced his fourth album, 808s & Heartbreak, at the 2008 MTV Video Music Awards, where he performed its lead single, ""Love Lockdown"".",10,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
Thanksgiving weekend,VBG NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"808s & Heartbreak, which features extensive use of the eponymous Roland TR-808 drum machine and contains themes of love, loneliness, and heartache, was released by Island Def Jam to capitalize on Thanksgiving weekend in November 2008.",0,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,West's controversial incident the following year at the 2009 MTV Video Music Awards led to widespread outrage throughout the music industry.,5,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,,,ML
the next few months,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Following the highly publicized incident, West took a brief break from music and threw himself into fashion, only to hole up in Hawaii for the next few months writing and recording his next album.",0,18,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Importing his favorite producers and artists to work on and inspire his recording, West kept engineers behind the boards 24 hours a day and slept only in increments.",1,18,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
Fridays,NNP,WEEK_REGEX,TIME,time_reference,"During this time, West initiated the free music program GOOD Fridays through his website, offering a free download of previously unreleased songs each Friday, a portion of which were included on the album.",3,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
"August 20 to December 17 , 2010","NNP CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"This promotion ran from August 20 to December 17, 2010.",4,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Dark Fantasy went on to go platinum in the United States, but its omission as a contender for Album of the Year at the 54th Grammy Awards was viewed as a ""snub"" by several media outlets.2011 saw West embark on a festival tour to commemorate the release of My Beautiful Dark Twisted Fantasy performing and headlining numerous festivals including; SWU Music & Arts, Austin City Limits, Oya Festival, Flow Festival, Live Music Festival,",5,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"By employing a sales strategy that released the album digitally weeks before its physical counterpart, Watch the Throne became one of the few major label albums in the Internet age to avoid a leak.",1,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"In 2012, West released the compilation album Cruel Summer, a collection of tracks by artists from West's record label GOOD Music.",4,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Cruel Summer produced four singles, two of which charted within the top twenty of the Hot 100: ""Mercy"" and ""Clique"".",5,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,,,ML
fifteen days,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Primarily inspired by architecture, West's perfectionist tendencies led him to contact producer Rick Rubin fifteen days shy of its due date to strip down the record's sound in favor of a more minimalist approach.",2,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"It became his sixth consecutive number one debut, but also marked his lowest solo opening week sales.",5,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 2013, Kanye West announced he would be headlining his first solo tour in five years, to support Yeezus, with fellow American rapper Kendrick Lamar accompanying him as a supporting act.",7,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Writing for Forbes, Zack O'Malley Greenburg praised West for ""taking risks that few pop stars, if any, are willing to take in today's hyper-exposed world of pop"", describing the show as ""overwrought and uncomfortable at times, but [it] excels at challenging norms and provoking thought in a way that just isn't common for mainstream musical acts of late"".",11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In June 2013, West and television personality Kim Kardashian announced the birth of their first child, North, and their engagement in October to widespread media attention.",0,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In December 2013, Adidas announced the beginning of their official apparel collaboration with West, to be premiered the following year.",2,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"West released a single, ""Only One"", featuring Paul McCartney, in December.",4,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
the Saturday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"West also appeared on the Saturday Night Live 40th Anniversary Special, where he premiered a new song entitled ""Wolves"", featuring Sia Furler and fellow Chicago rapper, Vic Mensa.",6,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In March 2015, West released the single ""All Day"" featuring Theophilus London, Allan Kingdom and Paul McCartney.",9,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He would premiere the second iteration of his clothing line, Yeezy Season 2, in September 2015 at New York Fashion Week.",11,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
a 2014,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Having initially announced a new album entitled Yeezus II slated for a 2014 release, in March 2015 West announced that the album would instead be tentatively called So Help Me God.",12,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
The next month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next month, West headlined at the Glastonbury Festival in the UK, despite a petition signed by almost 135,000 people against his appearance.",14,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
two nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"In September 2015, West performed 808s & Heartbreak in its entirety two nights in a row to rave reviews at Hollywood Bowl.",20,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,,,ML
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"West announced in January 2016 that SWISH would be released on February 11, and later that month, released new songs ""Real Friends"" and a snippet of ""No More Parties in LA"" with Kendrick Lamar.",0,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
Fridays,NNP,WEEK_REGEX,TIME,time_reference,This also revived the GOOD Fridays initiative in which he releases new singles every Friday.,1,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
the weeks,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the weeks leading up to the album's release, West became embroiled in several Twitter controversies and released several changing iterations of the tracklist for the new album.",3,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
Several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Several days ahead of its release, West again changed the title, this time to The Life of Pablo.",0,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"Although a statement by West around The Life of Pablo's initial release indicated that the album would be a permanent exclusive to Tidal, the album was released through several other competing services starting in April.",5,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In February 2016, West stated on Twitter that he was planning to release another album in the summer of 2016, tentatively called Turbo Grafx 16 in reference to the 1990s video game console of the same name.",0,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"In June 2016, West released the collaborative lead single ""Champions"" off the GOOD Music album Cruel Winter, which has yet to be released.",1,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, West released a controversial video for ""Famous"", which depicted wax figures of several celebrities (including West, Kardashian, Taylor Swift, businessman and then-presidential candidate Donald Trump, comedian Bill Cosby, and former president George W. Bush) sleeping nude in a shared bed.",2,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
following a week,VBG DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On November 21, 2016, West cancelled the remaining 21 dates on the Saint Pablo Tour, following a week of no-shows, curtailed concerts and rants about politics.",6,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,He stayed hospitalized over the Thanksgiving weekend because of a temporary psychosis stemming from sleep deprivation and extreme dehydration.,8,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, he also announced two new albums, a solo album and self-titled collaboration with Kid Cudi under the name Kids See Ghosts, both of which would be released in June.",2,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
Daytona,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Pusha T's Daytona, ""the first project out of Wyoming"", was released in May to critical acclaim, although the album's artwork—a photograph of deceased singer Whitney Houston's bathroom that West paid $85,000 to license—attracted some controversy.",0,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
The following week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following week, West released his eighth studio album, Ye.",1,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,West has suggested that he scrapped the original recordings of the album and re-recorded it within a month.,2,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
The week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The week after, West released a collaborative album with Kid Cudi, titled Kids See Ghosts, named after their group of the same name.",3,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, West also announced his ninth studio album Yandhi to be released by the end of the month and a collaborative album with fellow Chicagoan rapper Chance the Rapper titled Good Ass Job.",8,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"West also announced in September that he would be changing his stage name to ""Ye"".",9,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In January 2019, West pulled out of headlining the years Coachella festival, after negotiations broke down due to discord regarding stage design.",3,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"By October of the same year, the whole leaked unfinished album was available for a short time on streaming services like Spotify and Tidal but was shortly taken down.",5,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"On January 6, 2019, West started his weekly ""Sunday Service"" orchestration which includes soul variations of both West's and others' songs attended by multiple celebrities including the Kardashians, Charlie Wilson, and Kid Cudi.",0,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"West previewed a new song, ""Water"" at his ""Sunday Service"" orchestration performance at weekend 2 of Coachella.",1,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"On December 25, 2019, West and Sunday Service released Jesus Is Born, containing 19 songs including several re-workings of older West songs.",5,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
November 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The remix was released November 13.,2,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On December 25, 2020, exactly one year after the release of Jesus is Born, West's Sunday Service released a new EP entitled Emmanuel.",3,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
a late 2021,DT JJ CD,INARTICLE_REGEX PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The caption of the post suggested a late 2021 album release.,8,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
July 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On July 19, 2021, American rapper Pusha T announced on Instagram that West would be holding a listening event for the album on July 22 at Mercedes-Benz Stadium in Atlanta.",9,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
July 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Immediately following the commercial's debut, Def Jam Recordings confirmed the album's July 23 release date and revealed that the listening event in Atlanta would be globally live-streamed on Apple Music.",12,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Videos and photos posted to social media also showed featured artists Playboi Carti and 2 Chainz recording vocals in the locker room a day before the listening party.,15,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"A second listening party event at the Mercedes-Benz Stadium took place on August 5, 2021, with West stating that the album would be released on the same day.",16,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
"November 20 , 2021 , days","NNP CD , CD , NNS",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIME_UNIT_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On November 20, 2021, days after ending their long-running feud, West and rapper Drake confirmed that they would stage the ""Free Larry Hoover"" benefit concert on December 9, 2021, at the Los Angeles Memorial Coliseum.",25,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
one of the 2022,CD IN DT CD,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,NUMERAL MODIFIER MODIFIER TIME,time_range,"On January 5, 2022, West was announced as one of the 2022 headliners of Coachella Valley Music and Arts Festival.",26,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"Later the same month, West revealed the cover for his upcoming single ""Eazy"" with rapper The Game on Instagram.",27,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
January 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The song released on January 15.,29,34,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the subsequent years since his debut, West has both musically and lyrically taken an increasingly experimental approach to crafting progressive hip hop music while maintaining accessible pop sensibilities.",1,37,== Musical style == | === General ===,523032,,,ML
Mos,NNP,TIME_UNIT_REGEX,TIME,time_reference,"West drew influence from mainstream rappers such as Mase and his Roc-A-Fella labelmates Jay-Z and Cam'ron in conjunction with underground hip hop artists like Mos Def, Talib Kweli and Dead Prez.",16,37,== Musical style == | === General ===,523032,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Regarding the influence of A Tribe Called Quest producer Q-Tip, West stated, ""Midnight Marauders, 'Electric Relaxation', Low End Theory—a lot of the melodies and the type of chords they would sample ... was what I was going for when I did The College Dropout.",6,38,== Musical style == | === General ===,523032,,,ML
1990s–2000s,CD,YEAR_REGEX_1,TIME,time_reference,1990s–2000s,1,39,== Musical style == | === 1990s–2000s ===,523032,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,42,== Musical style == | === 2010s ===,523032,,,ML
decadence,NN,TIME_UNIT_REGEX,TIME,time_reference,"The album engages with themes of excess, celebrity, and decadence, has been noted by writers for its maximalist aesthetic and its incorporation of elements from West's previous four albums.",1,43,== Musical style == | === 2010s ===,523032,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Entertainment Weekly's Simon Vozick-Levinson noted that such elements ""all recur at various points"", namely ""the luxurious soul of 2004's The College Dropout, the symphonic pomp of Late Registration, the gloss of 2007's Graduation, and the emotionally exhausted electro of 2008's 808s & Heartbreak.""",2,43,== Musical style == | === 2010s ===,523032,,,ML
of recent years,IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In a positive review, Andy Gill of The Independent called it ""one of pop's gaudiest, most grandiose efforts of recent years, a no-holds-barred musical extravaganza in which any notion of good taste is abandoned at the door.",3,43,== Musical style == | === 2010s ===,523032,,,ML
Pastelle,NNP,TIMELINE_REGEX,TIME,time_reference,"In September 2005, West announced that he would release his Pastelle Clothing line in spring 2006, claiming ""Now that I have a Grammy under my belt and Late Registration is finished, I am ready to launch my clothing line next spring.""",1,46,== Other ventures == | === Fashion ===,523032,,,ML
the following four years—with,DT JJ CD NN,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,The line was developed over the following four years—with multiple pieces teased by West himself—before the line was ultimately cancelled in 2009.,2,46,== Other ventures == | === Fashion ===,523032,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In January 2009, he introduced his first shoe line designed for Louis Vuitton during Paris Fashion Week.",5,46,== Other ventures == | === Fashion ===,523032,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On October 1, 2011, Kanye West premiered his women's fashion label, DW Kanye West at Paris Fashion Week.",10,46,== Other ventures == | === Fashion ===,523032,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On March 6, 2012, West premiered a second fashion line at Paris Fashion Week.",13,46,== Other ventures == | === Fashion ===,523032,,,ML
the previous presentation,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"The line's reception was markedly improved from the previous presentation, with a number of critics heralding West for his ""much improved"" sophomore effort.",14,46,== Other ventures == | === Fashion ===,523032,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After months of anticipation and rumors, West confirmed the release of the Adidas Yeezy Boosts.",1,47,== Other ventures == | === Fashion ===,523032,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2015, West unveiled his Yeezy Season clothing line, premiering Season 1 in collaboration with Adidas early in the year.",2,47,== Other ventures == | === Fashion ===,523032,,,ML
10 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,An initial release of the Adidas Yeezy Boosts was limited to 9000 pairs to be available only in New York City via the Adidas smartphone app; the Adidas Yeezy Boosts were sold out within 10 minutes.,5,47,== Other ventures == | === Fashion ===,523032,,,ML
2 later that year,CD RB IN NN,DIGIT_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,He followed with Season 2 later that year at New York Fashion Week.,7,47,== Other ventures == | === Fashion ===,523032,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Or, now that we are all influencers, we are all followers.",22,47,== Other ventures == | === Fashion ===,523032,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"2020's Yeezy season 8 was masterful, a two-part ordeal that involved a performance from Sunday Service Choir as well as a fashion show that took over Paris Fashion Week.",24,47,== Other ventures == | === Fashion ===,523032,,,ML
a 10 year,DT CD NN,INARTICLE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In May 2021, West signed a 10 year deal, linking Yeezy with GAP.",0,48,== Other ventures == | === Fashion ===,523032,,,ML
Mos,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The label houses artists including West, Big Sean, Pusha T, Teyana Taylor, Yasiin Bey / Mos Def, D'banj and John Legend, and producers including Hudson Mohawke, Q-Tip, Travis Scott, No I.D., Jeff Bhasker, and S1.",2,50,== Other ventures == | === Business ventures ===,523032,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, the remaining Beverly location also was shuttered.",10,50,== Other ventures == | === Business ventures ===,523032,,,ML
the first quarter,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Jay-Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",18,50,== Other ventures == | === Business ventures ===,523032,,,ML
the following week,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Adidas Yeezy Boost 750 sneakers were released to retailers the following week, on June 11.",23,50,== Other ventures == | === Business ventures ===,523032,,,ML
'08,NNP,YEAR_REGEX_2,TIME,time_reference,"In 2007, West and the Foundation partnered with Strong American Schools as part of their ""Ed in '08"" campaign.",1,52,== Other ventures == | === Philanthropy ===,523032,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"As spokesman for the campaign, West appeared in a series of PSAs for the organization, and hosted an inaugural benefit concert in August of that year.",2,52,== Other ventures == | === Philanthropy ===,523032,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"West has additionally appeared and participated in many fundraisers, benefit concerts, and has done community work for Hurricane Katrina relief, the Kanye West Foundation, the Millions More Movement, 100 Black Men of America, a Live Earth concert benefit, World Water Day rally and march, Nike runs, a Hurricane Sandy benefit concert, and an MTV special helping young Iraq War veterans who struggle through debt and PTSD a second chance after returning home.",11,52,== Other ventures == | === Philanthropy ===,523032,,,ML
a nightclub,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2009, he starred in the Spike Jonze-directed short film We Were Once a Fairytale (2009), playing himself acting belligerently while drunk in a nightclub.",2,54,== Other ventures == | === Acting and filmmaking ===,523032,,,ML
