time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
one night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"To celebrate the anniversary, a special one night only acoustic concert was planned and organized on 7 April 2015 at Istana Budaya.",2,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Titled Dato' Siti Nurhaliza Unplugged 2015, tickets for the concert sold out days before the concert date and her vocal performances and overall concert received positive reviews from reviewers and critics alike.",3,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
Present,NN,TIMELINE_REGEX,TIME,time_reference,"Present in the concert were people who have helped her throughout the years including her former mentor, Adnan Abu Hassan and former Prime Minister of Malaysia, Tun Dr. Mahathir Mohamad.",4,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, the concert was released in multiple formats including CD and DVD with three additional tracks accompanying the CD release of the Unplugged album.",5,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
twentieth year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In conjunction with her twentieth year in the industry, a special tribute song was gifted to her by Era FM and Raku (a radio station subsidiary of Astro).",6,33,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August, she recorded and performed ""Nenjae Ezhu"", a song composed by A. R. Rahman – her first Tamil song for the opening performance of International Superstar 2015, an international Indian singing competition.",0,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Siti was inducted in the 2016 edition of The 500 Most Influential Muslims.",1,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month in Singapore, she shared an award with Cakra Khan from Indonesia in the category of Best Collaboration (Artiste) for their duet, ""Seluruh Cinta"" from the 2015 installment of Anugerah Planet Muzik.",2,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following month, she embarked on her second concert at Istana Budaya in 2015 on 7 and 8 November with Konsert Satu Suara, Vol. 2.",3,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, she was revealed to be one of the top Asian artists in Malaysia on Spotify's annual Year in Music list.",9,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, she was invited to Indonesia as a guest judge for the Top 8 of Dangdut Academy Asia (D'Academy Asia), a Nusantara-wide dangdut singing competition featuring contestants from Indonesia, Malaysia, Singapore and Brunei.",10,34,"== Career == | === Unplugged and Satu Suara, Vol. 2 concerts (2015) ===",1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"2016 was a busy year for Siti as she was involved with a new business line, major concert, and multiple releases of new music.",0,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"In January 2016, she returned to Indonesia as she celebrated her 37th birthday on the same day as she performed for Indonesian television station Indosiar's 21st anniversary, Konser Raya 21 Indosiar Untuk Indonesia.",1,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"In March, after the success of Simplysiti, her own cosmetics and skincare line, she debuted the release of her own ready-to-wear fashion line for women, Creación by Siti Nurhaliza.",2,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
20 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 20 June, she released ""Hari Kemenangan"", a special single for Eid al-Fitr, after her last in 2006.",9,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
12 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 12 August, ""Dirgahayu"" her duet with Faizal Tahir was released.",10,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
4 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 4 November, the song was included as one of the bonus tracks of Faizal Tahir's fourth solo album, Anatomi.",12,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
18 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"During the 22nd Anugerah Industri Muzik on 18 December, she was the most nominated artist of the event with seven nominations in six categories.",14,36,"== Career == | === Return after miscarriage, Dato' Siti Nurhaliza & Friends and new singles (2016) ===",1730738,,,ML
13 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 13 October, she revealed that she was four-month pregnant with her first child at the age of 38 after 11 years of marriage.",0,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
few months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She explained that the announcement is crucial to explain her inactivity few months prior and for her to focus on her personal life.,1,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
A day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A day later on 14 October, ""Dirgahayu"" was awarded Best Duo/Group from 2017 Anugerah Planet Muzik in Singapore.",2,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
Few weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Few weeks later on 24 October, she was conferred by Sultan Ahmad Shah of Pahang the ""Darjah Kebesaran Sri Sultan Ahmad Shah Pahang"" (SSAP) and would be addressed with the honorific title of ""Dato' Sri"" henceforth.",3,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
the third year,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In November 2017, she was included in The 500 Most Influential Muslims for the third year in a row.",4,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December, she was named Most Streamed Local Artiste in Malaysia by Spotify.",5,38,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
10 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 10 March, Malaysian animation concert Hora Horey Didi & Friends was released.",2,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
Nine days,NNP NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Nine days later on 19 March, she gave birth to her first child through caesarean section.",4,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
25 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 25 March, her daughter was officially named as Siti Aafiyah ""Siti Nurhaliza Reveals Daughters Name"".",6,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
few months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After few months of professional break, she released a new duet single with Malaysian singer Khai Bahar in June 2018.",9,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
late July,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In late July, she revealed that she was chosen alongside Faizal Tahir as regular judges for the inaugural season of Big Stage, a singing competition for rising new Malaysian singers.",13,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
Few days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Few days earlier, she was reported to be working on a new single that was written by Malaysian singer Hael Husaini for September 2018 release.",14,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
21 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 21 September, she released ""Anta Permana"".",15,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
less than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"A single with both modern and classical elements, ""Anta Permana"" was well-received and was certified 11 times platinum in less than a year of its release.",16,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
28 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 September, her duet with Indonesian singer Judika ""Kisah Ku Inginkan"" from SimetriSiti won Best Collaboration (Artiste) from the 2018 Anugerah Planet Muzik in Singapore.",17,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
4 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,She returned to Japan on 4 October to represent Malaysia at the second ASEAN-Japan Music Festival.,18,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
the fourth year,DT JJ NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,She was listed in The 500 Most Influential Muslims for the fourth year running in the same month.,20,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
early December,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In early December, she was named Most Streamed Local Artistes in Malaysia by Spofity for second year in a row.",21,39,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"2019 continued to be a busy year for Siti as she was involved with local and international solo concerts, expansion of her cosmetics business, and multiple releases of new songs.",0,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
two hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In only two hours, she managed to sell 22,000 units of her special edition cookware etched with her signature for RM369 per unit.",2,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
minute,NN,TIME_UNIT_REGEX,TIME,time_reference,"In total, she sold RM8 million worth of the special edition cookware at a rate of RM67,000 per minute.",3,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
Five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Five days later, her name and her birthday hashtag were trending topics among Malaysian Twitter users during her 40th birthday on 11 January.",4,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
21 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"First announced in December 2018, she embarked on Dato' Sri Siti Nurhaliza On Tour to Indonesia on 21 February, Singapore on 2 March, and Malaysia on 16 March.",6,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
16 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Her last stop for the tour in Malaysia at Axiata Arena on 16 March was attended by 12,000 people.",8,40,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
two hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It only took Siti two hours to complete the recording of her vocals for the song.,1,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
almost 10 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After almost 10 years in the Malaysian market, she returned to Indonesia to launch and promote Simplysiti on 8 August.",2,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, she reprised her role as a regular judge for the second season of Big Stage.",3,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
14 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In collaboration with Shopee Malaysia, she performed for Shopee X Simplysiti mini concert at Kuala Lumpur Convention Centre on 14 September where more than 1,000 fans were in attendance.",4,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Last but not least is the Prihatin (Concern) category where for the month of Ramadan and Syawal, aid will be given to the underprivileged and charities.",16,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The newly launched fund has accumulated a jaw-dropping RM114,711 in just two weeks.",17,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In fact, Siti shared that the fund managed to raise RM78,625 in just five days and Siti's Live concert on YouTube, which aired live for almost two hours on April 18, managed to raise funds amounting to RM29,803.",18,41,"== Career == | === First pregnancy, ""Anta Permana"", Asian tour and ManifestaSITI2020 (2017–2020) ===",1730738,,,ML
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,The popular Malaysian singer took to Instagram on Tuesday to share the good news with her 7.9 million followers.,1,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the post, which she wrote in Malay, Siti announced that she is four months pregnant.",2,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, Siti also announced her 2 new products which are Beautéssence & BeauNest which comes under BeauSiti X WonderLab collaboration via YouTube Live.",5,44,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
12 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Later on 12 December, ""Siti Nurhaliza reveals second baby gender"".that the bundle of joy will be a boy which she announce on Shopee 12.12 Birthday Sale and it may be the first time a Malaysian artiste is doing a gender reveal on a local e-commerce platform.",0,45,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
almost 3 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The whole Vlog caught the attention of viewers as it shows the procedures that Siti underwent and the main highlight is that, She revealed that the Embryo was actually frozen for almost 3 years.",3,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Happens on the same day at the same time.""",5,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
the second year,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Buai Laju-Laju/Tepuk Amai-Amai/Suriram/Bunga Matahari, Official Launch of BeauSiti X WonderLab — Aafiyah Nutri-Jelly Drink from BeauKids which is also taking Siti Aafiyah as the product face, Cuckoo Brand Ambassador for the second year.",11,48,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
this month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Earlier this month, Siti also launched an exclusive new line of cookware called Vantage Siti Series 2021 and Siti Nurhaliza Special Edition Dinner Set under Siti Collection as Vantage Brand Ambassador.",1,49,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
25 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 1 April 2021, Siti Nurhaliza celebrated her 25th anniversary in the music industry with the hashtag JubliSITI25 with the tagline 25 Years of Siti Nurhaliza ""Siti Nurhaliza Reminds New Comers To Stay Humble"".",0,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
3 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Later on 3 April, Siti who is now have multiple companies which are Siti Nurhaliza Production (M) Sdn.",13,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Not only collaborating on hijab label, Siti & Jovian alongside her make-up line SimplySiti launched a Jovian 3-Ply Disposable Mask CTDK Edition the day before she launches her hijab label which are high quality, eco-friendly & with a lot of other benefits.",19,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
26 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 26 April, ""Siti Nurhaliza Reveals Sons Name"".",6,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
last year and now,JJ NN CC RB,PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX TIMELINE_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"On 29 May 2021, Siti Nurhaliza along with NurJiwa Foundation & CTDK Holdings announce the launch of NurJiwa Foundation & CTDK Holdings:Palestine and Covid-19 Special Aid Fund which is the continuation and continuing efforts of the Siti Nurhaliza PKP Fund last year and now with the new fund name for the latest special assistance namely the Palestine Special Assistance Fund and Covid-19.",8,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During her early years as a singer, she was criticised for refusing to wear daring clothes and her principle of not taking pictures with male artistes.",1,64,== Public image ==,1730738,,,ML
eastern,JJ,HOLIDAY_REGEX,TIME,time_reference,Her eastern image was also being cited as a good example for other artists to follow.,8,64,== Public image ==,1730738,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"And now besides having her own products, she receives substantial income through commissions and royalties for her endorsements and as ambassador of products.",0,69,== Other activities == | === Products and endorsements ===,1730738,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In January 2005, Nurhaliza donated RM 35 000 (about United States dollar11,000) to three different organisations for the 2004 tsunami victims before her concert at the Royal Albert Hall in April of the same year.",2,71,== Other activities == | === Philanthropy and activism ===,1730738,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later in February, she donated RM 500 000 for the National Anti-Drug Campaign where she was also appointed as the ambassadress for the campaign.",3,71,== Other activities == | === Philanthropy and activism ===,1730738,,,ML
Six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Six months later, she and her husband founded Yayasan Nurjiwa (Nurjiwa Foundation) where the foundation served as a platform for people to help those in need through charity concerts and dinner events where the money will be donated to the selected organisations.",4,71,== Other activities == | === Philanthropy and activism ===,1730738,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"On 17 July 2006, after months of speculation by the media, Siti and her then-fiancé, Datuk Khalid made a press conference announcing that their wedding would be held on 21 August.",0,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, the issue was rebutted when Jabatan Agama Islam Selangor (Selangor Islamic Council) verified that Datuk Khalid and his former wife, Tengku Zawyah Tengku Izham officially separated in February 2004, after 15 years of marriage.",2,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The wedding also received coverage from Indonesia, where 10 Indonesian media representatives were there to capture the moment including Trans TV, SCTV and Jawa Pos.",4,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, the wedding charted as one of the 20 top celebrity weddings on Yahoo!",8,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In December 2015, Siti suffered a miscarriage two months into her pregnancy prompting her to share her difficult fertility journey with the public.",13,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,The new parents said they chose Monday as the delivery date for their first child as it coincided with the Prophet Muhammad's birthday.,16,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
4 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 1 December 2020, Siti announced she was 4 months pregnant via her social media.",18,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,She currently tops the list of the 'Richest Artistes' in Malaysia.,1,80,== Personal life == | === Wealth ===,1730738,,,ML
