,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
588,"A 2009 Rolling Stone poll named Weird Al as the top artist that should be nominated for the Hall of Fame, followed by Rush (who were inducted in 2013) and The Moody Blues (inducted in 2018) in the top ten.",4.3691227e-08,0.17967324,2.074307e-10,0.80641735,1.0150447e-09,0.013909412
589,A smaller ongoing effort has been made by fans to have Yankovic perform at the halftime show of a Super Bowl game.,3.432711e-07,0.0002442562,6.1998686e-09,0.9817224,1.4844669e-06,0.018031493
590,"This inspired Yankovic to write the fight song parody ""Sports Song"" for Mandatory Fun to help round out his repertoire.",0.78500366,0.06456976,0.00080280623,0.14128451,0.005751694,0.002587612
591,"Subsequent to the success of Mandatory Fun, another fan-driven campaign pushed for Yankovic to headline the then-upcoming Super Bowl XLIX at the highlight of the artist's career, which was noticed by many media outlets, including CNN and Wired, though the decision for this selection would reside within the management of the NFL (who instead chose Katy Perry for that position).",0.0028294262,0.24646392,1.7091675e-07,2.4902583e-05,1.0554125e-05,0.75067097
592,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
593,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
594,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
595,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
596,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
597,Current members,0.965041,0.00014654001,0.0013632242,0.033006728,4.345221e-06,0.0004380521
598,"""Weird Al"" Yankovic – vocals, accordion, keyboards, background vocals (1976–present)",0.00066347735,1.2101405e-06,1.6955557e-05,0.91358495,0.08573223,1.2349217e-06
599,"Jim ""Kimo"" West – guitar, mandolin, background vocals (1983–present)",0.0001510521,1.411419e-10,0.000120313736,0.009916744,0.9898117,9.152972e-08
600,"Steve Jay – bass, banjo, background vocals (1983–present)",3.3428874e-05,2.4591193e-07,0.009726359,0.98840606,0.0018335306,5.043028e-07
601,"Jon ""Bermuda"" Schwartz – drums, percussion, background vocals (1980–present)",1.8090599e-07,1.2370675e-08,3.1474653e-07,0.9974191,0.002580439,5.606526e-10
602,"Rubén Valtierra – piano, keyboards, background vocals (1991–present)Former members",1.920762e-05,5.583203e-10,0.0012049777,0.99524033,0.0035353599,6.214896e-08
603,"Rick Derringer – guitar, producer (1983–1990)Timeline",0.99732614,1.3411322e-05,0.0007803903,0.00068444654,2.1924523e-05,0.0011737293
604,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
605,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
606,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
607,"""Weird Al"" Yankovic (1983)",0.0018465015,0.0040416783,9.462289e-11,0.3028849,0.31868362,0.37254322
608,"""Weird Al"" Yankovic in 3-D (1984)",1.1699185e-05,0.087898284,7.76127e-11,0.005701266,0.654577,0.25181174
609,Dare to Be Stupid (1985),0.33303508,6.27873e-06,0.00087384024,0.0015281219,0.06752724,0.59702945
610,Polka Party! (1986),0.0688676,0.00010170521,1.0026944e-08,0.00012769338,6.7410365e-05,0.93083555
611,Even Worse (1988),0.030094195,7.623896e-07,8.483179e-10,0.24396844,0.043161478,0.68277514
612,UHF – Original Motion Picture Soundtrack and Other Stuff (1989),0.00011429805,0.00042827672,0.0064725326,0.931636,8.539629e-07,0.061348032
613,Off the Deep End (1992),0.01700445,0.6214415,3.0189003e-08,0.000120671815,0.27557108,0.08586228
614,Alapalooza (1993),0.8113313,0.000570557,1.9891734e-06,0.17625499,0.0037868817,0.00805419
615,Bad Hair Day (1996),0.93277836,0.015982088,9.8189936e-08,4.9089053e-06,0.05099978,0.00023484597
616,Running with Scissors (1999),1.9773572e-09,3.2728243e-05,3.8114926e-05,2.9835172e-07,0.99990773,2.1040754e-05
617,Poodle Hat (2003),0.09241442,0.016086172,0.10858893,5.614438e-07,0.037322797,0.7455871
618,Straight Outta Lynwood (2006),0.0027668606,0.018478388,0.034113903,0.060933273,0.40499908,0.47870848
619,Alpocalypse (2011),7.276227e-05,0.11690573,3.1053816e-07,0.00029817293,0.8465797,0.036143385
620,Mandatory Fun (2014),2.6869886e-08,2.7937624e-06,2.386427e-08,3.88796e-05,3.2084208e-06,0.99995506
621,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
622,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
623,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
624,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
625,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
626,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
627,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
628,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
629,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
630,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
631,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
632,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
633,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
634,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
635,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
636,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
637,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
638,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
639,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
640,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
641,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
642,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
643,"""Weird Al"" Yankovic at IMDb",0.110935465,0.03428507,5.7362627e-07,0.005464367,0.36977845,0.4795361
644,"""'Weird Al' Yankovic—Wikipedia: Fact or Fiction?""",0.0064447853,0.19239104,2.2077018e-05,7.189673e-07,0.030202713,0.77093863
645,"Diffuser, July 30, 2014.",0.0004200164,2.7447004e-05,4.1127237e-06,8.453458e-05,0.016953746,0.98251015
646,Video.,2.831189e-10,0.00037460693,4.291819e-06,1.9772728e-10,6.8281915e-05,0.9995528
647,"""Weird Al"" Yankovic discography at MusicBrainz",0.016769923,0.00034363646,2.7210917e-10,9.934769e-07,3.198128e-08,0.9828855
648,"""Weird Al"" Yankovic discography at Discogs",0.029048854,0.00017457499,2.2000742e-10,3.798605e-06,9.7081184e-08,0.9707727
649,"""Weird Al"" timeline from Exclaim!",0.99999666,1.1366794e-06,1.8056233e-09,1.6166453e-07,1.0048365e-10,2.0464324e-06
650,"""Weird Al"" Yankovic at Curlie",1.1148683e-06,0.45794922,1.1775393e-11,1.1772256e-06,1.1869776e-05,0.54203665
651,September 27 2006 RetroCrush Interview,2.5647992e-08,0.99857366,1.4981437e-09,8.9015526e-14,8.002484e-10,0.0014262897
