,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
667,"Clinton's my age, and I know how full of shit I am.",2.4159572e-06,0.0005409148,0.0025904386,0.087314434,0.9095517,1.2389161e-07
668,"So I look at him and think, 'I know you.",7.362957e-12,0.9558935,9.0241963e-07,0.04402942,7.6163895e-05,3.4915524e-09
669,"You're the guy who used to tap the keg.'""",6.9832267e-06,0.953561,0.007416813,0.011078371,0.0009001512,0.027036639
670,"He continued to mock Clinton when he won the Presidency, and later admitted to voting for Bob Dole in the 1996 election (despite Perot being on the ballot in every state).",0.004245376,0.010080484,0.0007237813,0.60165745,0.0068772007,0.37641573
671,"On February 21, 2007, while appearing as a guest on The O'Reilly Factor, and again on May 25, 2007, while appearing as a guest on The Tonight Show, Miller stated that he initially supported Rudy Giuliani for president in 2008.",0.016084986,0.9785114,1.724313e-05,0.0045942315,0.00071210857,7.985043e-05
672,After Giuliani's departure from the race he redirected his support to John McCain.,0.022302972,0.007375247,0.10463279,0.010234469,0.031418897,0.82403564
673,"Miller said that he gave Barack Obama six to eight months before forming an opinion on him, because he saw that his election was inspiring to black youth and hoped it would be healing.",0.6016498,0.0003028915,0.349044,0.0005360825,0.046519857,0.0019473702
674,"He came to the conclusion that Obama was mostly hype, and in actuality, ""He's an inept civil servant who stinks.",0.97229034,0.027526002,7.661675e-05,5.143848e-09,1.5692716e-07,0.000106957435
675,"""Miller endorsed Herman Cain in the 2012 Republican primary, but later dropped his support, saying of Cain, ""He can't win!""",4.708236e-07,0.99986887,0.00013063787,4.479528e-08,3.287784e-09,2.356937e-08
676,He later campaigned for Mitt Romney in the general election.,6.6228927e-06,0.00077371707,8.278139e-05,3.4980916e-05,0.0009141593,0.9981877
677,"After the Presidential election of 2012, Miller appeared on Fox News and said that under Obama, the US is on the road to the ""European model"".",2.791567e-06,0.9291158,1.9104784e-06,2.5212493e-10,0.070879556,4.7231744e-08
678,"In 2016, Miller did not endorse any particular Republican primary candidate.",0.0010619699,2.1195813e-06,1.6126662e-06,0.9989114,3.5313886e-07,2.2554637e-05
679,"By December 16, 2015, he told Bill O'Reilly, ""I would vote for any of them over Hillary, except for Lindsey Graham who is like a varicose Charlie Crist.",0.70846075,0.0077892113,0.00091842556,0.21174005,0.0710448,4.6688376e-05
680,I get the feeling he's out the door when he gets a chance.,0.15175524,0.33480936,0.5133964,6.413997e-09,3.9006954e-05,8.916006e-11
681,"And Pataki, who I shared an elevator with once",8.378747e-09,0.95454997,0.0006391418,0.044803537,7.3023925e-06,2.3222692e-13
682,"and he is a creepy, creepy drip.",6.7391803e-10,0.00016790915,1.1371917e-09,3.2057972e-07,0.9998318,5.294728e-11
683,"But other than that I would vote for any of those people over Hillary.""",0.0071164123,0.1640799,0.0048764586,0.049741186,0.7741578,2.8142691e-05
684,"Miller became a strong supporter of Donald Trump in the 2016 U.S. general election, addressing a tweet to Republicans who were uncertain after Trump wrapped up the nomination: ""Don't kid yourself.",0.091629766,0.9077241,9.2648037e-07,1.3412016e-06,0.0006436564,1.7180038e-07
685,"At this point, any vote for anyone that is not Donald Trump is a vote for Hillary Clinton.",0.00015572998,0.002475845,4.9841167e-09,0.004774536,0.99142575,0.001168131
686,"Also, both Presidential boxes left blank is a vote for Hillary Clinton because, as mindless as Liberals can be, even they don't enter into suicide pacts with that petulant, whiny part of themselves.",0.9920075,0.0001602408,0.0034111822,0.0012451143,0.0031758242,9.277267e-08
687,"If that is your wont, fine... do it!",0.79613036,2.6343414e-06,5.3796583e-05,0.1839647,0.019844808,3.7209377e-06
688,But don't bullshit yourself.,1.9340202e-07,0.0129608,6.1200706e-05,0.01921189,0.96776587,7.376266e-11
689,"You're electing Hillary Clinton because you want to elect Hillary Clinton.""",0.0005271883,0.20116363,4.891712e-06,0.030555194,0.7241064,0.043642756
690,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
691,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
692,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
693,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
694,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
695,Madhouse (1990) – Wes,1.8163439e-07,1.0048478e-09,1.9009472e-05,0.97994757,0.020003038,3.0231216e-05
696,Disclosure (1994) – Mark Lewyn,0.41430658,2.6452915e-08,2.9744526e-05,0.08075272,1.8217914e-06,0.5049091
697,The Net (1995) – Dr. Alan Champion,0.98047745,1.9016828e-05,6.329997e-07,2.5173238e-06,2.9422625e-05,0.019470863
698,Never Talk to Strangers (1995) – Cliff Raddison,0.014719295,2.696378e-05,0.003442923,0.11158249,0.31622508,0.55400324
699,Bordello of Blood (1996) – Rafe Guttman,1.5977654e-09,2.8115736e-08,1.6535759e-09,0.99997497,2.3382137e-05,1.6791059e-06
700,Murder at 1600 (1997) – Detective Steve Stengel,0.2527922,0.009085243,6.253024e-08,0.0001076054,0.72789264,0.010122238
701,Joe Dirt (2001) – Zander Kelly,5.0110943e-05,0.00623636,4.854444e-06,0.01177477,0.98180985,0.00012405239
702,Thank You for Smoking (2005) – himself,0.9995678,6.1898485e-12,3.164777e-05,0.00037705194,6.803973e-06,1.666361e-05
703,What Happens in Vegas (2008) – Judge Whopper,0.0107326675,0.8656675,3.2172398e-08,4.2135193e-06,1.5407469e-06,0.123594105
704,The Campaign (2012) – himself,0.9857854,1.233772e-06,4.5924264e-07,9.935505e-06,1.0987024e-05,0.014192034
705,Joe Dirt 2 (2015) – Zander Kelly,2.9512406e-09,0.00011460689,9.49821e-07,5.9140246e-05,0.9998252,1.2338758e-07
706,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
707,TV shows =,0.7343865,0.03690982,0.0001376708,0.016318146,0.00016825992,0.21207951
708,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
709,"""MTV Movie Awards"" (1992) - himself/host",1.0189316e-12,3.6721264e-09,3.11649e-15,2.1189009e-13,3.0902472e-13,1.0
710,Dennis Miller Live (1994- 2002) - himself,0.00029636276,0.12825269,3.360064e-05,0.8699798,1.5421993e-07,0.0014373946
711,Space Ghost Coast to Coast (2003) – himself,0.7707701,1.3928716e-06,0.00069483777,0.056563392,0.17196351,6.835012e-06
712,Boston Public (2003) – Charlie Bixby,8.0576444e-07,6.0756136e-13,2.2929793e-11,4.2754584e-07,8.634855e-10,0.9999988
713,House of Cards (2013) – himself,5.5517734e-07,2.1714263e-07,0.0036694652,0.9963038,2.1006463e-05,5.030903e-06
714,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
715,Comedy specials ===,0.9540214,0.045724235,3.0032506e-08,0.0002541452,3.322806e-08,1.9984236e-07
716,Mr. Miller Goes to Washington (1988),4.4474855e-06,3.7335878e-05,1.8086589e-09,0.00067241536,0.9984256,0.000860212
717,The 13th Annual Young Comedians Special (1989) (host),4.33274e-05,2.8798029e-06,7.757729e-08,1.5002551e-07,2.1417109e-06,0.99995136
718,The Earth Day Special (1990),1.0391407e-06,1.5981594e-05,1.2373468e-05,4.4531906e-10,0.99860126,0.0013693516
719,Black & White (1990),9.934364e-07,0.00010129674,2.2541235e-06,0.00021608878,0.9996244,5.4983975e-05
720,"Live from Washington, D.C.: They Shoot HBO Specials, Don't They?",0.98900396,0.00037212193,6.2850097e-07,0.010354822,0.00026309123,5.4023967e-06
721,(1993),0.27562892,0.00025144374,2.6611952e-08,0.43039197,0.282134,0.0115936175
722,State of the Union Undressed (1995),5.352464e-07,2.736361e-05,1.160569e-07,1.5253319e-06,3.6617257e-05,0.99993384
723,Citizen Arcane (1996),0.00045696087,5.3276046e-09,1.0638528e-05,1.6644117e-05,0.999395,0.00012068369
724,"The Millennium Special: 1,000 Years, 100 Laughs, 10 Really Good Ones (1999)",0.9700219,0.0019096372,0.00028540153,0.0005981779,0.01690247,0.010282445
725,The Raw Feed (2003),0.097294666,0.00048001658,0.00015970382,0.0067719533,0.14291713,0.75237656
726,Dennis Miller: All In (2006),0.011411536,0.12430358,1.6885554e-07,0.86079425,5.5291835e-05,0.0034351265
727,The Big Speech (2010),1.0465906e-07,5.8938635e-08,9.733486e-06,1.2526985e-10,9.277974e-08,0.99999
728,America 180 (2014),0.03725936,0.003497139,0.8148854,0.14355871,4.7225585e-05,0.0007521389
729,"Fake News, Real Jokes (2018)",0.00014966558,0.14812422,0.026897201,6.8340006e-07,0.8248232,4.9986297e-06
730,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
731,Audio =,6.383884e-05,9.083704e-08,6.001461e-06,0.9742081,1.889507e-07,0.025721699
732,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
733,"The Off-White Album (Warner Records, 1988)",0.12514889,4.7557158e-05,0.0020676937,0.0013965827,0.12238908,0.74895024
734,"The Rants (Random House Audio, 1996)",9.623523e-06,0.056035295,0.13105913,0.786523,0.00012952911,0.026243478
735,"Ranting Again (Random House Audio, 1998)",1.3072928e-09,0.0055064447,0.7123145,0.02749399,0.0015830258,0.253102
736,"Rants Redux (Random House Audio, 1999)",2.861416e-08,0.8242892,0.06488635,0.034386087,8.7716166e-05,0.07635062
737,"I Rant, Therefore I Am (Random House Audio, 2000)",8.0705237e-10,0.009852324,0.00015359464,0.9894711,4.215744e-05,0.00048089089
738,"The Rant Zone: An All-Out Blitz Against Soul-Sucking Jobs, Twisted Child Stars, Holistic Loons, and People Who Eat Their Dogs!",0.0003086705,0.9613692,0.01798092,1.6280048e-05,1.3836059e-06,0.020323565
739,"(HarperAudio, 2001)",0.0004953729,3.4990066e-05,0.0013408312,0.077529125,0.00012738362,0.92047226
740,"Still Ranting After All These Years (HarperAudio, 2004)",2.0066211e-06,3.7590721e-06,0.14935979,0.02537374,1.610568e-05,0.8252446
741,America 180 (New Wave Dynamics 2014),0.0002767488,0.00039605214,0.99858737,0.000353451,0.00030420747,8.229554e-05
742,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
743,Print =,0.0004126987,1.3393847e-05,8.1938615e-06,0.9317945,0.06767668,9.4441675e-05
744,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
745,"The Rants (Doubleday, 1996) ISBN 0-385-47804-6",8.4616374e-07,1.7249134e-06,0.00095007825,7.86781e-06,5.5694795e-06,0.9990339
746,"Ranting Again (Doubleday, 1999) ISBN 0-385-48852-1",2.4147685e-08,2.589721e-07,0.0024588325,9.4065e-06,6.852108e-05,0.997463
747,"I Rant, Therefore I Am (Doubleday, 2000) ISBN 0-385-49535-8",4.852627e-10,3.8970003e-07,5.6365036e-05,0.0002531469,2.5400795e-05,0.99966466
748,"The Rant Zone: An All-Out Blitz Against Soul-Sucking Jobs, Twisted Child Stars, Holistic Loons, and People Who Eat Their Dogs! (HarperCollins, 2001) ISBN 0-06-621066-6",1.2612837e-05,0.030460486,0.060873464,1.3285784e-08,5.193593e-07,0.9086529
749,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
750,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
751,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
752,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
753,Dennis Miller at IMDb,0.9968215,0.0031724377,1.036421e-09,5.039574e-06,1.0334142e-06,4.934409e-08
754,Annotated Dennis Miller Archive,1.3759814e-05,0.84617776,0.00017016035,4.6853775e-06,6.7888514e-06,0.1536269
755,Real Detroit Weekly Interview,1.15424356e-07,0.09474027,5.5479063e-06,5.5126115e-08,0.9039383,0.0013156845
