,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
618,"Also, she was less prolific than either of them, achieving most of her renown on the strength of her first three solo albums and one soundtrack, released from 1985 to 1992.",0.9072651,1.3950031e-05,2.0962774e-05,0.087726794,1.7594033e-06,0.004971412
619,"If she was less influential than they were in the years since, it was only because her gift was so rare, so impossible to mimic.",1.6782686e-10,4.199347e-07,0.5432536,3.2713035e-07,1.8038246e-08,0.45674565
620,Jackson and Madonna built worldviews around their voices; Ms. Houston's voice was the worldview.,1.2012586e-06,0.00032760584,0.9675565,1.0314932e-05,1.2814073e-05,0.032091685
621,"She was someone more to be admired, like a museum piece, than to be emulated.",3.5696412e-06,0.032254215,0.42212024,5.8044945e-05,0.00010992632,0.545454
622,"The Independent's music critic Andy Gill also wrote about Houston's influence on modern R&B and singing competitions, comparing it to Michael Jackson's.",8.2173465e-06,0.9734524,0.015978165,0.00058848446,0.002066494,0.007906183
623,"""Because Whitney, more than any other single artist – Michael Jackson included – effectively mapped out the course of modern R&B, setting the bar for standards of soul vocalese and creating the original template for what we now routinely refer to as the 'soul diva' "", stated Gill.",6.360922e-05,0.97807866,2.6612717e-05,0.021243578,1.4664428e-07,0.00058739865
624,"""Jackson was a hugely talented icon, certainly, but he will be as well remembered (probably more so) for his presentational skills, his dazzling dance moves, as for his musical innovations.",7.577584e-06,9.829782e-06,0.04693527,2.8343784e-06,0.16017702,0.7928675
625,"Whitney, on the other hand, just sang and the ripples from her voice continue to dominate the pop landscape.""",0.0026752541,0.0001053571,1.2853017e-05,3.3521508e-05,1.0090937e-06,0.99717206
626,"Gill said that there ""are few, if any, Jackson imitators on today's TV talent shows, but every other contestant is a Whitney wannabe, desperately attempting to emulate that wondrous combination of vocal effects – the flowing melisma, the soaring mezzo-soprano confidence, the tremulous fluttering that carried the ends of lines into realms of higher yearning"".",5.1693354e-05,0.98499864,0.014844354,1.7707083e-07,0.00010420101,9.965381e-07
627,"Similarly, Steve Huey from Allmusic wrote that the shadow of Houston's prodigious technique still looms large over nearly every pop diva and smooth urban soul singer – male or female – in her wake and spawned a legion of imitators.",5.6242875e-08,0.00028587764,0.9065402,5.0012927e-09,4.3428436e-06,0.09316957
628,"Rolling Stone stated that Houston ""redefined the image of a female soul icon and inspired singers ranging from Mariah Carey to Rihanna"".",0.0003106182,0.0035466016,0.0034862333,9.7952494e-08,1.8546186e-07,0.9926563
629,"The magazine placed her 34th on their ""100 Greatest Singers of All Time"" list.",0.20794263,0.74531156,0.00011144182,0.003910742,2.6220728e-06,0.042720977
630,"Essence ranked Houston at number five on their list of 50 Most Influential R&B Stars of all time, calling her ""the diva to end all divas"".",0.0005183429,0.18623637,2.2916925e-07,0.001380645,5.1637344e-05,0.81181276
631,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
632,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
633,"Houston won numerous accolades, including 2 Emmy Awards, 8 Grammy Awards, 14 World Music Awards, 16 Billboard Music Awards and 22 American Music Awards.",4.9640316e-06,1.389687e-09,4.5181853e-08,3.2996013e-13,2.5664763e-12,0.999995
634,Houston holds the record for the most American Music Awards received in a single year by a woman with eight wins in 1994 (overall tied with Michael Jackson).,9.858077e-09,2.0484416e-11,6.4391025e-14,3.0648147e-12,6.607929e-13,1.0
635,Houston won a record 11 Billboard Music Awards at its fourth ceremony in 1993.,3.1207173e-06,1.5994392e-11,2.300819e-13,6.0279365e-11,2.710629e-13,0.9999969
636,"She also had the record for the most WMAs won in a single year, winning five awards at the 6th World Music Awards in 1994.",0.0034055738,2.2277425e-05,1.031609e-09,1.0621637e-05,1.0590745e-09,0.99656147
637,"In 2001, Houston was the first artist to be given a BET Lifetime Achievement Award.",0.0072067305,1.1297728e-08,6.8176744e-09,2.990939e-10,3.9473388e-10,0.9927933
638,"In May 2003, Houston placed at number three on VH1's list of ""50 Greatest Women of the Video Era"".",0.0015651828,1.5331558e-06,8.802767e-10,3.5167176e-07,4.140528e-08,0.9984328
639,"In 2008, Billboard magazine released a list of the Hot 100 All-Time Top Artists to celebrate the US singles chart's 50th anniversary, ranking Houston at number nine.",0.6964673,7.193175e-08,7.1759644e-08,0.00027698942,0.0006199422,0.30263564
640,"Similarly, she was ranked as one of the ""Top 100 Greatest Artists of All Time"" by VH1 in September 2010.",0.029572029,0.00027180128,5.0938297e-06,0.06198019,2.0755857e-05,0.90815014
641,"In November 2010, Billboard released its ""Top 50 R&B/Hip-Hop Artists of the Past 25 Years"" list and ranked Houston at number three who not only went on to earn eight number-one singles on the R&B/Hip-Hop Songs chart, but also landed five number ones on R&B/Hip-Hop Albums.",0.42156145,0.0049407263,9.1955435e-06,0.06968324,0.18351172,0.3202937
642,Houston's debut album is listed as one of the 500 Greatest Albums of All Time by Rolling Stone magazine and is on Rock and Roll Hall of Fame's Definitive 200 list.,0.96532685,0.027368179,4.6201956e-07,0.007294734,2.2097431e-08,9.7719985e-06
643,"In 2004, Billboard picked the success of her first release on the charts as one of 110 Musical Milestones in its history.",0.9991491,1.8555143e-05,3.980264e-09,0.0008261497,1.5476977e-12,6.1524643e-06
644,"Houston's entrance into the music industry is considered one of the 25 musical milestones of the last 25 years, according to USA Today in 2007.",0.99252677,0.0016839105,3.5821952e-07,3.7264058e-06,3.4512684e-10,0.005785251
645,It stated that she paved the way for Mariah Carey's chart-topping vocal gymnastics.,0.9816601,0.0006776788,8.649993e-09,3.1461957e-06,2.2092445e-12,0.017659016
646,"In 2015, she was placed at number nine (second as a female) by Billboard on the list ""35 Greatest R&B Artists Of All Time"".",0.0006524141,0.00027853035,2.0075366e-07,0.9782139,0.016409833,0.004445172
647,"Houston is one of the best-selling recording artists of all time, with more than 200 million records sold worldwide.",0.25775558,1.3396688e-07,9.8069824e-05,1.2323595e-06,1.954799e-05,0.7421255
648,She is the top-selling female R&B artist of the 20th century.,0.00057559804,0.0007188833,0.00022433579,0.1833967,0.035643194,0.77944136
649,Houston had also sold more physical singles than any other female solo artist in history.,0.07954151,4.066631e-07,1.295337e-07,0.0010362846,0.00038297032,0.91903865
650,"As of 2020, she was ranked as one of the best-selling artists in the United States by the Recording Industry Association of America with 60 million certified albums sold.",0.0014537238,2.8606033e-07,0.00085892493,9.6742246e-05,2.5063809e-09,0.9975903
651,"Houston released seven studio albums and two soundtrack albums, all of which have been certified diamond, multi-platinum, platinum, or gold.",0.9700542,2.2646637e-08,5.770648e-06,9.465328e-06,2.591638e-10,0.029930502
652,She is the first and only black artist to have three Diamond-certified albums.,0.005342434,6.330224e-06,4.2096766e-05,0.9897956,1.4197649e-06,0.004812068
653,"Houston's first two albums, as well as her 1992 release The Bodyguard's soundtrack, are among the best-selling albums of all time.",0.9627788,1.4103597e-12,9.4783035e-09,1.03436015e-07,1.9655315e-10,0.0372211
654,"The Bodyguard (soundtrack) remains the best-selling soundtrack album of all time, with global sales of over 45 million copies.",0.23093183,1.43121496e-11,1.01159806e-07,2.0538962e-05,9.2432465e-08,0.76904744
655,"Houston's ""I Will Always Love You"" became the best-selling physical single by a female in music history, with sales of over 20 million copies worldwide.",7.1039835e-07,5.41683e-11,3.7259804e-07,2.1324304e-06,2.3057157e-06,0.9999945
656,Her 1996 soundtrack for The Preacher's Wife is the best-selling gospel album of all time.,0.000118507836,4.2147583e-08,6.206604e-05,1.0376342e-05,1.4957038e-08,0.99980897
657,"In 1997, the Franklin School in East Orange, New Jersey was renamed to The Whitney E. Houston Academy School of Creative and Performing Arts.",0.0032861903,3.356528e-07,0.00029485367,1.4660138e-06,1.8505387e-05,0.99639857
658,"She held an Honorary Doctorate in Humanities from Grambling State University, Louisiana.",1.4542522e-11,9.289593e-14,0.9720149,6.082001e-10,4.918785e-13,0.027985096
659,Houston was inducted into the New Jersey Hall of Fame in 2013.,0.0020349745,0.0002867439,2.4667272e-06,0.7590846,6.229569e-07,0.23859064
660,"In August 2014, she was inducted into the official Rhythm and Blues Music Hall of Fame in its second class.",3.2825284e-08,0.0040336708,0.00348697,0.0056739645,5.5034075e-13,0.9868053
661,"In October 2019, Houston was announced as a 2020 Rock and Roll Hall of Fame nominee, one of nine first-time nominees and 16 total.",0.00015799508,0.00089301745,2.2275596e-07,0.009789922,9.6455075e-09,0.9891588
662,"On January 15, 2020, she was announced as an inductee into the Hall's 2020 class, along with five other acts.",0.0030875178,9.771744e-06,0.38676783,0.0006732009,2.669928e-10,0.60946167
663,"In March 2020, the Library of Congress announced that Houston's 1992 single ""I Will Always Love You"" had been added to its National Recording Registry, a list of ""aural treasures worthy of preservation"" due to their ""cultural, historical and aesthetic importance"" in the American soundscape.",0.0023952657,3.330934e-06,0.00034433883,0.04912332,4.7609086e-09,0.94813377
664,"In October 2020, the music video for ""I Will Always Love You"" surpassed 1 billion views on YouTube, making Houston the first solo 20th-century artist to have a video reach that milestone.",0.00036195447,5.1462816e-08,2.6860193e-06,6.1797357e-07,1.1916434e-06,0.99963343
665,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
666,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
667,Houston was a long-time supporter of several charities all around the world.,9.47551e-05,1.0612486e-07,0.9285107,5.431184e-06,0.0016416188,0.06974734
668,"In 1989, she established the Whitney Houston Foundation for Children.",0.1281082,4.3240524e-07,5.4775082e-08,1.6530218e-07,0.00016174676,0.8717294
669,"It offered medical assistance to sick and homeless children, fought to prevent child abuse, taught children to read, created inner-city parks and playgrounds and granted college scholarships, including one to The Juilliard School.",1.0827022e-10,4.9064198e-08,0.99999344,2.892881e-06,1.6122419e-08,3.6653869e-06
670,"At a 1988 Madison Square Garden concert, Houston earned more over $250,000 for the United Negro College Fund (UNCF).",1.0095193e-10,7.799722e-08,1.1509007e-07,1.704535e-08,6.23432e-09,0.99999976
671,"Houston donated all of the earnings from her 1991 Super Bowl XXV performance of ""The Star Spangled Banner"" sales to Gulf War servicemen and their families.",3.5233638e-09,1.22953375e-11,6.2518586e-07,9.3083685e-07,2.2006927e-09,0.99999845
672,The record label followed suit and she was voted to the American Red Cross Board of Directors as a result.,0.08853971,0.009371276,0.00021430533,0.9018717,2.0791687e-07,2.8384152e-06
673,"Following the terrorist attacks in 2001, Houston re-released ""The Star Spangled Banner"" to support the New York Firefighters 9/11 Disaster Relief Fund and the New York Fraternal Order of Police.",1.360521e-06,3.7534047e-09,2.587679e-08,0.00042015166,2.4337177e-10,0.9995784
674,"She waived her royalty rights to the song, which reached number one on charts in October 2001 and generated more than $1 million.",0.0028811889,1.2988697e-06,2.6246485e-07,0.000295555,4.8459796e-08,0.99682164
675,Houston declined to perform in apartheid-era South Africa in the 1980s.,0.9895555,0.002369693,0.00086326356,0.0063311914,3.9524213e-07,0.0008801313
676,Her participation at the 1988 Freedomfest performance in London (for a then-imprisoned Nelson Mandela) grabbed the attention of other musicians and the media.,1.5344184e-09,8.8578776e-07,5.2328733e-08,8.0936145e-05,6.276272e-09,0.9999181
677,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
678,Documentaries/Portrayals ==,0.005768432,0.00016774282,4.5277643e-06,1.7528771e-08,9.146214e-06,0.9940501
679,"In 2015, Lifetime premiered the biographical film Whitney, which mentions that Whitney Houston was named after prominent television actress Whitney Blake, the mother of Meredith Baxter Birney, star of the television series Family Ties.",0.00014082105,1.6702605e-06,0.00017605686,4.1209514e-05,0.0038575898,0.9957826
680,The film was directed by Houston's Waiting to Exhale co-star Angela Bassett and Houston was portrayed by model Yaya DaCosta.,0.038737215,0.000116174444,0.0021321147,0.012680093,0.047305427,0.89902896
681,"A television documentary film entitled Whitney: Can I Be Me aired on Showtime on August 25, 2017.",0.00031687962,0.07125143,4.7742355e-10,0.00010799218,1.5041192e-06,0.9283222
682,The film was directed by Nick Broomfield.,0.056682635,9.273455e-05,2.8475458e-09,0.0006977407,0.9425243,2.5430732e-06
683,"On April 27, 2016, it was announced that Kevin Macdonald would work with the film production team Altitude, producers of the Amy Winehouse documentary film Amy (2015), on a new documentary film based on Houston's life and death.",0.98440164,6.147978e-05,0.008005976,0.007226729,0.00030410837,1.7000912e-07
684,It is the first documentary authorized by Houston's estate.,0.028212128,4.9489186e-09,2.6726664e-05,2.4526992e-08,2.3140765e-09,0.9717611
685,"That film, entitled Whitney, premiered at the 2018 Cannes Film Festival and was released internationally in theaters on July 6, 2018.",0.9645607,0.00022131187,6.058788e-07,0.033159487,1.5317476e-06,0.0020563863
686,"In April 2020, it was announced that a biopic based on Houston's life, said to be ""no holds barred"", titled I Wanna Dance with Somebody, would be produced, with Bohemian Rhapsody screenwriter Anthony McCarten writing the script and director Stella Meghie at the helm.",0.020096507,0.011985601,5.805287e-05,0.038771182,0.5089964,0.42009225
687,"Pat Garland-Houston, Clive Davis and Primary Wave are behind the biopic.",0.94701034,3.284467e-09,4.7982053e-06,0.011756254,7.2340194e-06,0.041221272
688,"On December 15, 2020, it was announced that actress Naomi Ackie had been picked to portray Houston in the biopic.",0.99981624,4.9125523e-05,1.6565544e-06,2.585485e-06,3.225758e-05,9.806789e-05
689,"Lifetime released the documentary Whitney Houston & Bobbi Kristina: Didn’t We Almost Have It All in 2021, which The Atlanta Journal-Constitution called ""...less an exposé and more a loving tribute to these two women"".",3.9725303e-09,5.7720963e-06,1.5204336e-10,2.632673e-09,7.309787e-11,0.9999943
690,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
691,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
692,Whitney Houston (1985),3.379693e-06,2.807814e-09,1.7812318e-09,2.4830517e-05,0.0025878742,0.9973839
693,Whitney (1987),0.021046061,1.4404161e-06,4.5513895e-09,4.1938052e-05,0.83489656,0.14401394
694,I'm Your Baby Tonight (1990),5.384222e-08,3.5247374e-06,3.769154e-07,4.3705153e-05,0.99964666,0.00030569613
695,My Love Is Your Love (1998),3.90337e-06,2.0400286e-05,0.34888062,0.0087620495,0.0053056586,0.6370273
696,Just Whitney (2002),0.9611399,0.0031143292,4.13691e-09,0.03249205,0.0010233822,0.0022303322
697,One Wish: The Holiday Album (2003),5.341555e-05,1.0454934e-10,0.00023127832,1.2786336e-05,0.10583233,0.8938702
698,I Look to You (2009),0.0013999422,0.8980067,0.04554517,0.05150138,0.0009283366,0.0026186034
699,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
700,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
701,The Bodyguard (1992),0.9983911,1.6021716e-09,2.0992184e-08,1.2737534e-07,0.00021911201,0.0013896454
702,Waiting to Exhale (1995),0.5526288,0.0052598054,0.01900273,0.33105567,0.075542636,0.016510308
703,The Preacher's Wife (1996),0.00018986786,9.6265285e-05,0.06973424,2.101343e-05,0.42363843,0.5063202
704,Cinderella (1997),0.0001113535,2.8848012e-08,5.31736e-06,0.006871657,0.6676653,0.32534644
705,Sparkle (2012),0.00014485433,1.8670208e-09,1.4645387e-09,1.2548628e-05,8.18804e-09,0.9998425
706,Whitney: Can I Be Me (2017),0.0046609305,0.62879795,1.6290209e-09,0.0018133062,3.2558575e-05,0.36469528
707,Whitney (2018),0.7947282,0.00017425831,1.6156538e-07,0.0007798121,0.20046897,0.0038485557
708,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
709,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
710,World tours,0.9818364,5.3171876e-05,0.00069223915,0.0030630727,4.67662e-06,0.014350576
711,The Greatest Love World Tour (1986),0.001943829,2.2992679e-06,2.1327757e-09,0.99762803,0.00040136673,2.4499668e-05
712,Moment of Truth World Tour (1987–88),4.7849355e-08,0.99969983,3.4557247e-06,0.0002659573,1.0275244e-07,3.0663843e-05
713,I'm Your Baby Tonight World Tour (1991),2.554507e-05,0.00056181586,6.8155663e-09,0.5218735,0.47716495,0.00037418935
714,The Bodyguard World Tour (1993–94),0.9999994,2.5237698e-08,7.99337e-12,5.1668053e-07,8.078616e-09,1.2827766e-07
715,My Love Is Your Love World Tour (1999),8.5387775e-08,8.3093335e-07,4.052089e-10,0.99999905,5.8528227e-09,7.998666e-10
716,Nothing but Love World Tour (2009–10),5.0000695e-06,0.029288476,1.8406466e-07,0.9706482,5.8047553e-05,6.2791905e-09
717,Whitney Houston Hologram Tour (2020)Regional tours,2.8079197e-05,3.3626826e-10,8.643274e-10,2.1912938e-09,4.4632825e-11,0.99997187
718,US Summer Tour (1985),0.004943057,2.377189e-06,3.2529228e-09,5.5658835e-05,0.9949988,5.9389862e-08
719,Feels So Right Tour (1990),2.4729208e-05,0.019816795,0.029123614,0.95046055,0.0005720084,2.371136e-06
720,Pacific Rim Tour (1997),0.58923274,0.000498085,0.0002960269,0.35260004,0.057370752,2.4073693e-06
721,The European Tour (1998),0.97676885,0.00013006447,6.686678e-07,0.00090755924,0.022192914,5.182938e-10
722,Soul Divas Tour (2004),0.0019069138,0.00041683076,2.2151587e-06,0.99766517,4.1147246e-09,8.961004e-06
