,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
616,shortly after Cornell's death.,3.5966614e-06,4.5930126e-05,0.995276,0.00467384,4.3366953e-07,1.9595544e-07
617,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
618,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
619,"In a 1989 interview with Rolling Stone, Axl Rose stated: ""I enjoy Soundgarden.",0.28822988,0.2066823,0.35922462,0.14585105,5.125532e-06,7.0145497e-06
620,The singer [Cornell] just buries me.,3.6258803e-09,0.013884344,0.98490256,0.0010283435,0.00018466938,1.3688233e-12
621,"The guy sings so great.""",4.253048e-08,0.03443748,0.00065212697,0.964901,9.260119e-06,3.2018614e-09
622,Rose also stated that Cornell was the best vocalist in rock.,1.503168e-06,2.803662e-05,0.00807556,0.9918948,1.4088128e-07,3.0039097e-08
623,"In a 2009 interview, Ronnie James Dio stated: ""I think Chris Cornell is such a great singer, and those guys [from Soundgarden] write so well and always write well — I mean, I love what he's done with Audioslave and the things he's done since then.",4.5582293e-08,6.4061736e-05,0.99989617,3.9662133e-05,7.758432e-10,2.1356877e-14
624,"""In a 2009 interview, Eddie Vedder stated that Cornell was ""the best singer that we've got on the planet"".",3.4675832e-06,0.00814928,0.9914,0.00033849868,1.8802002e-06,0.00010700855
625,"In April 2017, Scott Stapp stated that Cornell was ""the greatest pure Rock singer"".",0.0001243935,7.5472194e-06,0.6041909,0.39566353,1.3706266e-05,6.3409282e-09
626,"He added, ""I'm really a huge fan of him, and everything that he has done.",0.62031,0.003385741,0.37560132,3.9904196e-05,0.00066300307,4.1631886e-13
627,"I just think all around that he is an extremely talented artist, songwriter, singer, and guitar player.",0.00020463149,0.975931,0.023773722,8.8695095e-05,6.2428836e-07,1.3656444e-06
628,He can do so many different things to evoke emotion.,3.405886e-07,5.907722e-06,0.99982375,0.00012841343,3.2683918e-05,9.074576e-06
629,"From the soulfulness, to the top end of his range when he gets metal and aggressive, to his choice of melodies and how the melody in itself, despite what he's saying, can incite emotion.",3.64491e-08,0.9815461,0.01844554,8.267491e-06,7.846341e-09,4.3822592e-08
630,I think he'll go down in history as one of the greats.,6.477821e-05,0.006099198,3.2783005e-09,0.00077420124,0.99306184,5.672118e-08
631,"""After hearing about his death, Alice Cooper stated: ""Chris Cornell, in our circle, was known as 'The Voice' because he had the best voice in rock and roll.",2.8639633e-07,0.0017664775,0.9976845,0.00054813287,2.928787e-07,3.8345598e-07
632,I was lucky enough to write and record two songs with him.,1.0516428e-09,0.25844154,0.001540312,0.7400182,2.7616785e-08,2.827776e-10
633,His death comes as a total shock to all of us.,1.4418174e-09,6.482297e-08,0.40043965,2.2896289e-07,0.5995601,3.5849124e-09
634,"'Black Hole Sun' will live on as a classic, and his is a true legacy of rock and roll.""",0.0002630564,0.059675638,0.07147755,0.8204974,0.04808641,4.5589394e-09
635,"Living Colour guitarist Vernon Reid stated: ""There are barely any words to describe my grief over the loss of Chris Cornell...His impact as a singer, songwriter and guitarist will be felt for generations to come.",2.6472346e-12,1.2343287e-07,0.9999995,1.0059232e-09,3.8673272e-07,2.2168914e-11
636,"""Pearl Jam bassist Jeff Ament said of Cornell: ""I've always said that Chris was the greatest songwriter to ever come out of Seattle.",7.724092e-05,2.2989424e-07,0.00026200633,0.9996605,2.4541139e-08,1.1946938e-09
637,"Jimi Hendrix could play the guitar like crazy, but Chris had the song-writing chops that we all sort of hoped to get to at different points in our songwriting careers.",1.191753e-06,0.7050212,0.27437913,0.020598453,2.7380493e-08,1.2580573e-07
638,He had a way he could wrap a melody around odd time signatures and weird parts and make them catchy.,1.6165794e-05,0.9762463,1.2095042e-05,0.023715654,4.968688e-06,4.72687e-06
639,He was a beautiful wordsmith.,1.01057305e-08,0.0026008028,0.0059210313,0.00014139437,0.18601695,0.8053198
640,"If you look at his lyrics, he obviously was processing his pain and depression, and all of those things.",7.0561856e-14,0.9914829,7.013706e-06,0.008450287,2.1925494e-05,3.7785678e-05
641,"I think that's part of what people, myself included, responded to when he was singing.",2.7730678e-06,0.23284467,0.00012822349,0.766244,0.0007560984,2.4227013e-05
642,"With the songwriting he had that voice, there's not too many people that have that many options with their voice.",2.0035828e-05,0.9997836,0.00019225603,4.0048085e-06,8.420662e-08,6.91442e-09
643,"He could do a lot of different things with it, and have a lot of different characters in that voice.",0.00041648478,0.0003589659,2.3042778e-05,0.9990408,8.7660226e-07,0.00015983942
644,"I feel so lucky that I got to be in a project with him, got to hang out with him, and just sort of witness his greatness.",3.3001832e-10,0.99971586,0.00028406555,7.777096e-09,1.2308556e-09,1.1782781e-09
645,"""Following his death, the sales and streams of Cornell's discography grew by more than 550% from the week prior to his death.",6.268142e-06,8.506575e-05,0.999908,2.5721139e-08,6.638905e-07,1.128943e-08
646,"On platforms like Spotify, Apple Music and Pandora, his songs were streamed 32.5 million times during the week in which he died.",4.362225e-09,1.5066515e-08,0.00043071772,1.4242994e-06,1.1972712e-07,0.9995677
647,"The charting week prior to that, his tracks were played 5 million times.",0.0015811184,0.0006831331,4.0070905e-08,0.9664351,4.9257636e-05,0.03125137
648,"That same week, 38,000 copies of Cornell albums were sold, which represented a 1,700% gain in purchases; the week before his death, only 2,000 units were sold.",5.906017e-07,4.37838e-06,0.9999895,2.9966134e-09,3.8006804e-06,1.619517e-06
649,"On August 10, 2020, Nile Rodgers and Merck Mercuriadis's company Hipgnosis Songs Fund acquired 100% of Cornell's catalog of song rights (241 songs), including the Soundgarden catalog.",0.0006369748,7.779895e-09,0.9987795,0.00058354234,7.9743465e-09,8.459727e-10
650,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
651,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
652,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
653,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
654,Euphoria Morning (1999),0.016275048,0.046586905,2.9488394e-06,6.502229e-06,0.113818385,0.8233102
655,Carry On (2007),0.06877126,4.4741455e-07,0.0033703141,0.908968,0.01862764,0.00026243003
656,Scream (2009),0.00031358117,1.9968654e-08,4.3229255e-05,0.99887246,0.000760292,1.0363935e-05
657,Higher Truth (2015),1.28696644e-08,0.00073700404,0.9990746,8.08035e-05,0.00010016656,7.541765e-06
658,"No One Sings Like You Anymore, Vol. 1 (2020)",0.03674424,0.007833044,0.8399752,0.11537005,6.3461026e-05,1.3986453e-05
659,=== with Soundgarden =,1.6418466e-05,1.1461897e-06,1.003802e-06,0.99998116,2.6193428e-07,1.8194521e-12
660,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
661,Ultramega OK (1988),3.0585161e-07,1.2577558e-06,4.1328374e-10,0.0019429944,0.99804795,7.4743452e-06
662,Louder Than Love (1989),6.980368e-06,9.414801e-09,1.893679e-05,0.9952306,0.0021881005,0.0025553408
663,Badmotorfinger (1991),0.0011055586,3.1359975e-06,4.965431e-10,3.9583824e-06,0.99756384,0.0013235077
664,Superunknown (1994),5.751718e-05,0.09481055,2.7415936e-05,0.02896479,0.87613946,2.0975428e-07
665,Down on the Upside (1996),0.99960023,5.3243817e-05,1.3040408e-05,0.0003210707,1.2566877e-05,8.592528e-11
666,King Animal (2012),0.007583653,0.917669,0.022628864,0.023591897,0.027962977,0.00056344946
667,=== with Temple of the Dog ===,7.2555713e-06,0.0035118645,0.00026149367,0.99621946,5.550808e-08,4.6054865e-08
668,Temple of the Dog (1991),0.00042778876,0.0006826797,0.09619027,0.0001461045,0.81750816,0.085045025
669,=== with Audioslave =,1.4845418e-06,5.017468e-06,1.4377603e-08,0.9997904,1.0276503e-08,0.00020303925
670,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
671,Audioslave (2002),0.21579324,0.003103944,0.7752002,6.0630904e-05,5.163562e-05,0.0057902993
672,Out of Exile (2005),4.0852692e-07,9.146856e-09,0.00730161,0.9669709,0.025726987,1.6584478e-07
673,Revelations (2006),0.000108579065,0.042113964,0.07052561,0.88311714,1.3143197e-07,0.0041346364
674,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
675,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
676,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
677,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
678,"Reiff, Corbin (2020).",0.9929848,9.0554174e-08,7.907335e-08,0.0015773753,0.0054376596,2.6381568e-09
679,Total F*cking Godhead: The Biography of Chris Cornell.,0.0030014906,0.0003555034,0.99657935,1.2197789e-07,5.7375207e-08,6.3545864e-05
680,Post Hill Press.,2.7268448e-09,1.1352594e-06,0.4534173,6.969402e-05,0.100960985,0.44555092
681,ISBN 978-1642932157.,7.5242197e-06,3.2174163e-10,1.6919245e-07,9.0666634e-07,3.8201233e-05,0.99995315
