,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
612,The Baltimore Sun,1.3359656e-06,0.028654132,1.358668e-06,1.1980298e-05,0.9713131,1.8068986e-05
613,Best Feud of the Decade (2010) vs. Edge,0.010978094,0.9667212,1.626067e-05,3.724302e-07,0.00034763428,0.02193644
614,Match of the Year (2007) vs. Shawn Michaels on April 23 at Raw,0.005692614,0.9305997,5.871482e-08,3.129563e-05,8.2969145e-06,0.06366799
615,"Wrestler of the Year (2007, 2010)",3.3209888e-06,2.8248307e-05,1.6512027e-05,1.0469782e-05,1.7342398e-06,0.9999397
616,Feud of the Year (2010) vs. The Nexus,9.387962e-05,0.9792045,6.436742e-08,2.5789458e-07,2.0299694e-07,0.020701028
617,Ohio Valley Wrestling,0.00027876807,0.0009843892,0.0006948155,5.3031033e-07,0.9980191,2.240239e-05
618,OVW Heavyweight Championship (1 time),0.32611305,0.00013978967,0.0017174766,0.6060383,2.7083291e-09,0.06599137
619,OVW Southern Tag Team Championship (1 time) – with Rico Constantino,0.0001088179,1.6148264e-06,4.038349e-05,0.9936731,8.718769e-08,0.0061759637
620,Pro Wrestling Illustrated,0.72314477,0.022421088,7.4284126e-06,4.1417978e-05,1.5156346e-07,0.25438514
621,Feud of the Year (2006) vs. Edge,1.3270981e-06,0.99770194,4.852205e-07,1.1044653e-07,1.988484e-06,0.0022941509
622,Feud of the Year (2011) vs. CM Punk,0.0035810308,0.99366176,1.1101038e-06,6.935173e-08,8.2164696e-08,0.0027559404
623,Match of the Year (2007) vs. Shawn Michaels on Raw,5.7109804e-07,0.95215666,1.6209396e-08,2.1317867e-06,2.6185973e-09,0.04784058
624,Match of the Year (2011) vs. CM Punk at Money in the Bank,2.8938628e-06,0.99982077,2.7262524e-07,7.1643166e-07,1.8205772e-11,0.00017545723
625,Match of the Year (2013) vs. Daniel Bryan at SummerSlam,0.0002414642,0.9990157,4.484622e-10,9.09909e-07,2.6631508e-09,0.0007418431
626,Match of the Year (2014) vs. Bray Wyatt in a Last Man Standing match at Payback,0.00015051436,0.98993593,7.663916e-08,1.8393777e-05,4.7797992e-09,0.009895159
627,Match of the Year (2016) vs. AJ Styles at SummerSlam,0.00040137005,0.99938023,3.3809364e-08,4.883259e-05,1.3038084e-07,0.00016944413
628,Most Improved Wrestler of the Year (2003),6.938174e-05,9.2284645e-06,1.52048e-06,0.0006805708,1.1290539e-07,0.9992392
629,Most Popular Wrestler of the Decade (2000–2009),0.17510772,0.00461937,1.0345e-06,1.1813786e-06,2.6755704e-05,0.8202439
630,"Most Popular Wrestler of the Year (2004, 2005, 2007, 2012)",0.0006167608,0.00014681184,1.2643859e-06,6.9636994e-06,3.5660887e-07,0.9992279
631,"Wrestler of the Year (2006, 2007)",3.8473227e-06,0.0067726895,4.8457743e-05,0.003738651,6.927846e-05,0.98936707
632,"Ranked No. 1 of the top 500 singles wrestlers in the PWI 500 in 2006, 2007 and 2013",0.0003650829,0.00086649024,7.5880126e-07,0.9684304,1.3702214e-05,0.030323496
633,Rolling Stone,8.377296e-09,6.6943314e-05,2.2191223e-06,2.4520425e-10,3.4621332e-09,0.99993086
634,Best Promos (2015) tied with Kevin Owens,0.00010941197,0.0036530653,5.87052e-05,4.663625e-05,1.30960425e-05,0.99611914
635,Best Storyline (2015) vs. Kevin Owens,0.0019993791,0.4251516,2.0083822e-05,0.00020251621,0.022291044,0.55033535
636,WWE Match of the Year (2015) vs. Kevin Owens at Money in the Bank,1.591025e-05,0.9033159,0.00013591928,0.0028109374,1.1694323e-06,0.09372014
637,Sports Illustrated,7.0210956e-07,1.711607e-05,2.5004947e-09,4.4944116e-08,4.7117229e-07,0.99998164
638,Muhammad Ali Legacy Award (2018),0.0001508192,0.01110141,1.0671753e-07,9.913401e-07,5.0021103e-09,0.9887467
639,Ultimate Pro Wrestling,0.9999857,1.6611402e-08,1.3848044e-05,4.7316515e-08,1.6856259e-09,4.3663346e-07
640,UPW Heavyweight Championship (1 time),0.9974273,3.673063e-08,6.336315e-07,0.0003680192,5.0742896e-11,0.002204143
641,World Wrestling Entertainment/WWE,0.9978053,1.3128789e-06,0.0021829982,4.7506043e-07,2.0027444e-09,9.8349e-06
642,WWE Championship (13 times),0.9195422,2.6215255e-06,0.00010793456,4.1806354e-05,5.8233343e-08,0.08030538
643,World Heavyweight Championship (3 times),0.99734783,1.22126975e-08,0.0011290836,0.0015215403,9.628064e-11,1.3899921e-06
644,WWE United States Championship (5 times),0.25709003,0.00040984756,0.6175868,0.002096333,4.3180116e-06,0.1228127
645,WWE Tag Team Championship (2 times) – with The Miz (1) and David Otunga (1),0.46568695,0.08488285,0.2816806,0.11982045,0.00016154116,0.047767673
646,World Tag Team Championship (2 times) – with Batista (1) and Shawn Michaels (1),0.7086359,0.00081565074,0.00014780961,0.21696489,9.880058e-07,0.07343475
647,Money in the Bank (2012 – WWE Championship contract),0.99999964,3.780943e-10,2.140078e-09,3.0192544e-07,3.8409824e-14,8.2763213e-16
648,"Royal Rumble (2008, 2013)",0.00097128755,0.001896091,0.0023251993,0.9932633,1.3891491e-06,0.001542672
649,"WWE Championship No. 1 Contender's Tournament (2003), 2005)",0.2477856,0.00020003738,0.029881462,0.71824855,5.6453837e-06,0.0038786733
650,Slammy Award (10 times)Game Changer of the Year (2011) – with The Rock,7.643062e-09,1.8575902e-05,9.055155e-14,1.5187974e-06,4.810467e-11,0.99997985
651,Hero in All of Us (2015),0.0011912896,0.0001699346,0.00163437,0.12645027,0.021430643,0.8491235
652,Holy $#!,2.8732663e-06,0.65912807,0.06079668,1.3949999e-06,0.00037443652,0.2796965
653,+ Move of the Year (2010) –,0.0124566555,1.3673753e-05,1.8810117e-06,0.9873612,0.00013398356,3.2593638e-05
654,Sending Batista through the stage with an Attitude Adjustment,0.99999,9.512535e-06,1.5733127e-08,2.0920474e-08,3.1732193e-11,4.982183e-07
655,"Insult of the Year (2012) – To Dolph Ziggler and Vickie Guerrero: ""You're the exact opposite.",0.01826284,0.1994327,3.057323e-06,2.685763e-08,5.025865e-08,0.78230137
656,"One enjoys eating a lot of nuts and the other is still trying to find his""",2.6749516e-10,0.9781868,2.035826e-05,4.1168877e-09,0.0005149883,0.021277858
657,Kiss of the Year (2012) – with AJ Lee,0.0042548105,6.431789e-05,4.49697e-06,0.9876387,0.00414577,0.0038918743
658,"Match of the Year (2013, 2014) – vs. The Rock for the WWE Championship at WrestleMania 29, Team Cena vs. Team Authority at Survivor Series",0.005283081,0.99132067,3.146535e-05,0.0032926684,6.3741254e-07,7.153226e-05
659,"Superstar of the Year (2009, 2010, 2012)",1.6095912e-06,3.7575323e-06,7.1617046e-09,0.0025911415,1.242715e-05,0.997391
660,Wrestling Observer Newsletter,0.00019711556,0.0013756158,1.2924564e-06,2.1944386e-08,4.9026596e-07,0.9984255
661,Best Box Office Draw (2007),8.017908e-06,6.302623e-05,4.4654602e-08,0.018121365,3.5979842e-06,0.981804
662,Best Gimmick (2003),0.7614146,3.6044756e-05,4.7108657e-07,7.5151096e-05,8.520694e-06,0.23846523
663,Best on Interviews (2007),4.6171234e-08,0.0078290375,6.495828e-09,6.746541e-14,4.734029e-09,0.99217093
664,Feud of the Year (2011) vs. CM Punk,0.0035810308,0.99366176,1.1101038e-06,6.935173e-08,8.2164696e-08,0.0027559404
665,Match of the Year (2011) vs. CM Punk at Money in the Bank on July 17,0.0018799321,0.99797374,8.21844e-06,8.2109385e-05,2.9100964e-09,5.601916e-05
666,Most Charismatic (2006–2010),0.00085466716,0.0044373833,4.8181533e-05,3.841251e-08,0.005627494,0.9890322
667,Most Charismatic of the Decade (2000–2009),4.305424e-05,0.00023302686,9.165202e-10,3.1507212e-12,8.880304e-06,0.99971503
668,"Wrestler of the Year (2007, 2010)",3.3209888e-06,2.8248307e-05,1.6512027e-05,1.0469782e-05,1.7342398e-06,0.9999397
669,Worst Feud of the Year (2012) vs. Kane,0.55068314,0.44831586,6.627802e-08,3.5379562e-05,0.0009168516,4.8678503e-05
670,Worst Worked Match of the Year (2012) vs. John Laurinaitis at Over the Limit,2.346734e-06,0.00782804,1.5849572e-09,0.99216706,2.1930528e-06,1.8504193e-07
671,Worst Worked Match of the Year (2014) vs. Bray Wyatt at Extreme Rules,0.02464608,0.9674703,7.2826615e-06,0.007473005,4.6988004e-07,0.00040279864
672,Wrestling Observer Newsletter Hall of Fame (Class of 2012),0.0077192136,0.026201714,1.4396557e-05,2.0920133e-07,2.3821971e-07,0.9660642
673,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
674,Other awards and honors ===,1.028003e-08,2.5491637e-13,1.639255e-11,2.2379125e-12,6.4421455e-15,1.0
675,Springfield College Athletic Hall of Fame inductee (Class of 2015),4.1967192e-07,0.00060171477,0.0051570493,0.0010405178,0.9931879,1.2446945e-05
676,Make-A-Wish Foundation Chris Greicius Celebrity Award,5.843993e-13,1.9396882e-11,5.3536e-14,3.5924002e-14,1.6599944e-09,1.0
677,Make-A-Wish Foundation Special Recognition Award (for being the first to grant 300 wishes),3.4485158e-06,2.4916067e-08,2.4671613e-07,1.243936e-07,0.0003713601,0.9996247
678,2014 Sports Social TV Entertainer of the Year,6.94037e-15,1.157566e-09,5.1521774e-15,4.8936538e-17,1.1627999e-12,1.0
679,2014 Susan G. Komen Race for the Cure Grand Marshal,5.928371e-08,8.837359e-08,2.2033534e-08,2.4536225e-06,0.99997604,2.133057e-05
680,2016 USO Legacy of Achievement Award,6.7172437e-09,7.5258345e-07,0.07373407,0.00033311045,8.010059e-06,0.92592406
681,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
682,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
683,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
684,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
685,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
686,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
687,John Cena on WWE.com,6.3511485e-05,0.58793175,6.2740287e-06,2.1566617e-05,7.80198e-05,0.41189888
688,John Cena at IMDb,0.0028303517,0.045001633,1.2662153e-06,0.0029816215,1.2641708e-07,0.94918495
689,John Cena on Twitter,2.8954796e-07,0.36829633,7.1726914e-05,1.2279006e-06,2.9801372e-06,0.6316275
690,"John Cena's profile at Cagematch.net, Wrestlingdata.com, Internet Wrestling Database",2.5700998e-05,0.5206193,7.160104e-09,8.261508e-07,1.4150707e-08,0.4793542
