URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Kenneth_Clarke,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kenneth Clarke,0,1.0,7.007265105290168e-15,"Kenneth Clarke Spearman (January 9, 1914 – January 26, 1985), nicknamed Klook, was an American jazz drummer and bandleader.",0,0,,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,112,0.9999932765533758,4.781346477992223e-06,"He stayed in New York between 1951 and 1956, performing with the Modern Jazz Quartet and playing on early Miles Davis recordings.",4,1,,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,169,0.9999999989972536,6.888936273866976e-10,"Between 1951 and 1954, Clarke recorded with Miles Davis, including tracks that appeared on the 1957 compilation albums Bags' Groove and Walkin', along with 1959's Miles Davis and the Modern Jazz Giants.",0,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Dave_Tough,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Tough,5,0.9999992252304696,7.747376220011666e-07,"Like Dave Tough, he is a totally unselfish player – nonintrusive yet spirited and spiritual.""",2,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Phineas_Newborn_Jr.,192,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phineas Newborn Jr.,95,1.0,0.0,"In mid-1955 he rejoined Pettiford's group at Café Bohemia, later working with him and pianist Phineas Newborn Jr. at Basin Street West and recording with Pettiford on Newborn's 1956 album Here Is Phineas.",3,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Cannonball_Adderley,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cannonball Adderley,139,1.0,0.0,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,163,1.0,0.0,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,191,1.0,1.8114443911569828e-23,"During this period he was the resident drummer and a talent scout for Savoy Records, introducing the label to artists such as saxophonists Cannonball Adderley and Pepper Adams, and trumpeter Donald Byrd.",4,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Rudy_Van_Gelder,526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Van Gelder,40,1.0,0.0,"He often worked with recording engineer Rudy Van Gelder, who dubbed Clarke's location in his studio ""Klook's corner"".",5,10,== Biography == | === Military service and later career in the United States (1943–1956) ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,67,0.9999999999990336,5.289912880846053e-13,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,74,1.0,0.0,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Stan_Getz,1472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Getz,95,1.0,0.0,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,124,0.9999999999990336,5.289912880846053e-13,"He regularly worked with visiting American musicians such as Miles Davis, Dizzy Gillespie, and Stan Getz, contributing with Davis to the soundtrack recording for Ascenseur pour l'échafaud (Elevator to the Gallows).",1,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Bud_Powell,769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,69,1.0,0.0,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,160,0.9999999496762384,2.6094050719802293e-08,"Clarke also formed a trio, known as ""The Three Bosses"", with pianist Bud Powell, another Paris resident, and bassist Pierre Michelot, who also performed on the Davis soundtrack.",2,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,85,1.0,0.0,"In 1963, The Three Bosses recorded the album Our Man in Paris with tenor saxophonist Dexter Gordon.",3,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Dante_Agostini,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dante Agostini,36,1.0,0.0,"Clarke began a drumming school with Dante Agostini at the headquarters of the instrument maker Henri Selmer Paris in 1965, and he and Agostini spent seven years creating a drumming method.",10,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gillespie,122,0.998669168545052,0.0008523874380393,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",12,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,94,0.9238760462147406,0.0527710623013885,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",13,12,== Biography == | === Move to Paris and later life (1956–1985) ===,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,8,1.0,0.0,Special Kenny Clarke 1938–1959 (Jazz Muse),0,17,== Discography == | === As leader or co-leader ===,person,512518
http://dbpedia.org/resource/Ernie_Wilkins,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Wilkins,48,1.0,0.0,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) with Ernie Wilkins",0,19,== Discography == | === As leader or co-leader ===,person,512518
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,32,1.0,0.0,"Pieces of Time (Soul Note, 1983)Kenny Clarke / Francy Boland Big Band (1962–1971)",0,26,== Discography == | === As leader or co-leader ===,person,512518
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,5,0.9999999999981172,0.0,With Gene Ammons,0,29,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,0,1.0,0.0,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Eddie_Bert,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Bert,68,1.0,0.0,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant,26,0.9999999999980104,0.0,"Montage (Savoy, 1955)With Ray Bryant",0,35,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant Trio,0,0.9999999999995026,3.651124007830767e-13,"Ray Bryant Trio (Epic, 1956)With Kenny Burrell",0,36,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,33,0.9999999999998296,1.657234007026617e-13,"Ray Bryant Trio (Epic, 1956)With Kenny Burrell",0,36,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,21,1.0,3.999260913081512e-17,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Tommy_Flanagan,603,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Flanagan,36,1.0,1.7025307636807278e-17,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,52,1.0,0.0,"Jazzmen Detroit with Kenny Burrell, Tommy Flanagan, Pepper Adams, Paul Chambers (1956; Savoy)",0,37,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,48,0.9999999999999858,9.834661180541226e-15,"Introducing Kenny Burrell (Blue Note, 1956)With Donald Byrd",0,38,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,46,0.9995346533197772,0.000397902243588,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,56,1.0,1.0880515995397796e-15,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.7355556645884465,0.2958552309810558,Miles Davis,1,40,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.9999708348972336,2.2693239272198044e-05,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,60,0.9999999999999432,0.0,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Frank_Foster_(musician),459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Foster,0,0.9786915673113944,0.0106426051246456,Frank Foster,1,47,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,28,1.0,0.0,"No 'Count (Savoy, 1956)With Dizzy Gillespie",0,48,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,0,1.0,0.0,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,31,0.9999999999998436,0.0,"The Source (America, 1973)With Dexter Gordon",0,52,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,40,1.0,2.712317340186093e-15,"Blues à la Suisse (Prestige, 1973)With Johnny Griffin",0,54,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Urbie_Green,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Urbie Green,31,1.0,0.0,"Night Lady (Philips, 1964)With Urbie Green",0,55,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,0,0.9999999999999822,0.0,Milt Jackson,1,57,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Kai_Winding,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kai Winding,53,0.9999999999994033,6.088189825688733e-13,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Hank_Jones,783,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Jones,0,0.9999999954901037,4.508516541392099e-09,Hank Jones,1,64,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,38,1.0,0.0,"Hank Jones' Quartet (Savoy, 1956)With Lee Konitz",0,68,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,0,1.0,0.0,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Warne_Marsh,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warne Marsh,16,0.9999999999999148,7.712247863371405e-14,"Lee Konitz with Warne Marsh (Atlantic, 1955)With John Lewis",0,69,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,58,1.0,4.513877293149266e-15,"Afternoon in Paris (Atlantic, 1957) with Sacha DistelWith Carmen McRae",0,70,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,0,0.9999999999998864,1.1585392450179844e-13,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===,person,512518
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,34,1.0,0.0,Carmen McRae (Bethlehem 1954)With Charles Mingus,0,71,== Discography == | === As sideman ===,person,512518
