URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,4,0.9999998163836664,1.836163680085012e-07,"The Thelonious Monk Orchestra at Town Hall (Riverside, 1959)With Lee Morgan",0,111,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Lee_Morgan,626,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Morgan,65,1.0,0.0,"The Thelonious Monk Orchestra at Town Hall (Riverside, 1959)With Lee Morgan",0,111,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Oliver_Nelson,641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Oliver Nelson,32,0.9999999999996732,0.0,"Standards (Blue Note, 1967)With Oliver Nelson",0,113,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Duke_Pearson,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Pearson,55,0.99999999999892,0.0,"More Blues and the Abstract Truth (Impulse!, 1964)With Duke Pearson",0,114,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Freddie_Hubbard,1137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddie Hubbard,55,1.0,0.0,"1961), issued as Minor Mishap (Black Lion, 1989) under Freddie Hubbard's name",2,115,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Duke_Pearson,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Pearson,12,1.0,0.0,"Introducing Duke Pearson's Big Band (Blue Note, 1967)",0,117,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Houston_Person,524,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Houston Person,36,0.9999999999999716,0.0,"Now Hear This (Blue Note, 1968)With Houston Person",0,118,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Pony_Poindexter,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pony Poindexter,34,1.0,0.0,"Blue Odyssey (Prestige, 1968)With Pony Poindexter",0,119,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Shorty_Rogers,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shorty Rogers,32,1.0,0.0,"Pony's Express (Epic, 1962)With Shorty Rogers",0,120,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Lalo_Schifrin,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lalo Schifrin,0,1.0,0.0,Lalo Schifrin,1,123,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Ben_Sidran,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Sidran,28,0.9999999999999716,0.0,"Black Widow (CTI, 1976)With Ben Sidran",0,124,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Dakota_Staton,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dakota Staton,50,0.9999999999999432,0.0,"Too Hot to Touch (Windham Hill Records, 1988)With Dakota Staton",0,125,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Idrees_Sulieman,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Idrees Sulieman,49,0.9999999999997158,2.7865247805454146e-13,"I Want a Country Man (Groove Merchant, 1973)With Idrees Sulieman",0,126,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Toots_Thielemans,417,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Toots Thielemans,55,1.0,0.0,"Roots (New Jazz, 1957) with the Prestige All StarsWith Toots Thielemans",0,127,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Mickey_Tucker,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mickey Tucker,22,0.9999999999980104,0.0,"(Riverside, 1957)With Mickey Tucker",1,128,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Stanley_Turrentine,633,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stanley Turrentine,35,0.9999999999999858,0.0,"Mister Mysterious (Muse, 1978)With Stanley Turrentine",0,129,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Jimmy_Witherspoon,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Witherspoon,34,0.9999999999999574,0.0,"The Spoiler (Blue Note, 1966)With Jimmy Witherspoon",0,130,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Joe_Zawinul,531,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Zawinul,43,0.9999999999998296,0.0,"Blues for Easy Livers (Prestige, 1965)With Joe Zawinul",0,131,== Discography == | === As sideman ===,person,695584
http://dbpedia.org/resource/Georges_Arvanitas,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Georges Arvanitas,42,1.0,0.0,"Live in Europe (Marge (F), 1977) with the Georges Arvanitas Trio",0,134,== Discography == | === Live recordings released posthumously ===,person,695584
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,0,1.0,0.0,"Pepper Adams Live (aka Live Jazz by the Sea) (1977), live in California",0,135,== Discography == | === Live recordings released posthumously ===,person,695584
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,82,0.9985520841973644,0.0012280391377629,"Park Frederick ""Pepper"" Adams III (October 8, 1930 – September 10, 1986) was an American jazz baritone saxophonist and composer.",0,0,,place,695584
"http://dbpedia.org/resource/Highland_Park,_Michigan",482,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Highland Park, Michigan",25,1.0,0.0,"Pepper Adams was born in Highland Park, Michigan, to father Park Adams II and mother Cleo Marie Coyle.",0,3,== Biography == | === Early life ===,place,695584
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,94,0.949247347109413,0.0477325879212532,"Both of his parents were college graduates, with each spending some time at the University of Michigan.",1,3,== Biography == | === Early life ===,place,695584
"http://dbpedia.org/resource/Columbia_City,_Indiana",117,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia City, Indiana",84,0.9999999999999148,0.0,"In the fall of 1931, Adams moved with his mother to his extended family's farm near Columbia City, Indiana, where food and support were more readily available.",3,3,== Biography == | === Early life ===,place,695584
"http://dbpedia.org/resource/Rochester,_New_York",9167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",58,1.0,0.0,"His father having reunited with the family, they moved to Rochester, New York, in 1935 and in that city he began his musical efforts on tenor sax and clarinet.",5,3,== Biography == | === Early life ===,place,695584
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,108,0.5742222706616722,0.3034146240188662,"He was also influenced at a young age by listening to Fletcher Henderson's big band radio broadcasts out of Nashville, Jimmie Lunceford, Duke Ellington, and Cab Calloway.",7,3,== Biography == | === Early life ===,place,695584
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,41,0.9906352052908092,0.0076595696391808,"At age 16, Adams and his mother moved to Detroit, where he soon began playing with Willie Wells, who he had heard play for Fletcher Henderson, Fats Navarro, Tommy Flanagan, and Willie Anderson.",0,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,75,0.9995584583955326,0.0001828840793746,"Through the employee discount from his job at Grinnell's, a music store in Detroit, Adams purchased what would become his main instrument: the baritone saxophone.",2,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,3,0.9994614418848354,0.0002765613998557,"In Detroit, Adams also met several jazz musicians who would become future performing partners, including trumpeter Donald Byrd.",5,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Korea,28101,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,83,0.9707207358163282,0.0175587790636542,"He also spent time in a United States Army band, and briefly had a tour of duty in Korea.",8,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Korea,28101,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,20,0.9802376543288108,0.0125799247604157,"Upon returning from Korea, Adams began playing at the Blue Bird Inn in Detroit where he played with Thad Jones under the leadership of Beans Richardson.",9,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,71,0.9987032183625628,0.0006733743583409,"Upon returning from Korea, Adams began playing at the Blue Bird Inn in Detroit where he played with Thad Jones under the leadership of Beans Richardson.",9,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,97,0.9991301579656664,0.000360732994198,"In late 1954 Adams left the Blue Bird to join Kenny Burrell's group at Klein's Show Bar, also in Detroit, where he would later become musical director following Burrell's departure.",11,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,228,0.9999967655041944,2.018646880365416e-06,"Following the recommendation of friend Oscar Pettiford, Adams joined the Stan Kenton Orchestra in 1956, where he played for a majority of the year until leaving the group to form a new ensemble with Lee Katzman and Mel Lewis in Los Angeles.",12,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,17,0.999917031732554,5.325411666532572e-05,"Before moving to California, Adams also recorded with Kenny Clarke, Curtis Fuller, and Quincy Jones.",13,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,87,0.7396974385406403,0.2521853814866406,"Before moving to California, Adams also recorded with Kenny Clarke, Curtis Fuller, and Quincy Jones.",13,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999997336282505,2.057891705036992e-07,"He later moved to New York City, where he performed on the album Baritones and French Horns with Cecil Payne (later re-issued as Dakar as by John Coltrane, who also played on the album), worked with Lee Morgan on The Cooker, and briefly worked with Benny Goodman's band in 1958.",15,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Dakar,4572,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dakar,129,0.9998303597660037,0.0001321010387659,"He later moved to New York City, where he performed on the album Baritones and French Horns with Cecil Payne (later re-issued as Dakar as by John Coltrane, who also played on the album), worked with Lee Morgan on The Cooker, and briefly worked with Benny Goodman's band in 1958.",15,5,== Biography == | === Early playing career ===,place,695584
http://dbpedia.org/resource/Belgrave_railway_line,278,"Wikidata:Q728937,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:RailwayLine",Belgrave,89,0.6819557079893306,0.4662972259538057,"During this phase, he performed with the likes of Teddy Charles, Pony Poindexter, Marcus Belgrave, Thelonious Monk, and Lionel Hampton.",20,5,== Biography == | === Early playing career ===,place,695584
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,127,0.8139976010383604,0.1135154528214859,"During this phase, he performed with the likes of Teddy Charles, Pony Poindexter, Marcus Belgrave, Thelonious Monk, and Lionel Hampton.",20,5,== Biography == | === Early playing career ===,place,695584
"http://dbpedia.org/resource/Diamond_Beach,_New_Jersey",11,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Diamond Beach,70,0.967999999252186,0.0330578512396698,"During this time he also played with the Sal Salvador Big Band at the Diamond Beach Club in Wildwood, New Jersey, in August 1965, along with Teddy Charles in early 1966, and Ella Fitzgerald in 1967.",2,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,102,0.9999998453358052,1.3151535237495113e-07,"During this time he also played with the Sal Salvador Big Band at the Diamond Beach Club in Wildwood, New Jersey, in August 1965, along with Teddy Charles in early 1966, and Ella Fitzgerald in 1967.",2,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,93,0.9999986630946706,4.880252831009948e-07,"Most of the Thad Jones/Mel Lewis Big Band performances took place at the Village Vanguard in New York City, along with many colleges and other locations around the United States, Europe, and Asia.",3,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.9999708933198794,2.027042115508093e-05,"Most of the Thad Jones/Mel Lewis Big Band performances took place at the Village Vanguard in New York City, along with many colleges and other locations around the United States, Europe, and Asia.",3,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,179,0.999967736398071,2.3439777655523097e-05,"Most of the Thad Jones/Mel Lewis Big Band performances took place at the Village Vanguard in New York City, along with many colleges and other locations around the United States, Europe, and Asia.",3,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,191,0.999684740923606,0.0002223805764209,"Most of the Thad Jones/Mel Lewis Big Band performances took place at the Village Vanguard in New York City, along with many colleges and other locations around the United States, Europe, and Asia.",3,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9999073285237636,5.708843114671153e-05,"One of the ensemble's most frequent performing locations outside the United States was the Montmartre in Copenhagen, Denmark.",5,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/Copenhagen,28507,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,105,0.9999362157380078,3.34311441899439e-05,"One of the ensemble's most frequent performing locations outside the United States was the Montmartre in Copenhagen, Denmark.",5,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/Denmark,68329,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,117,0.9994570738198244,0.0005363594154692,"One of the ensemble's most frequent performing locations outside the United States was the Montmartre in Copenhagen, Denmark.",5,7,== Biography == | === Partnership with Thad Jones ===,place,695584
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,36,0.9998657061945956,9.694943154023808e-05,"Adams' solo career began in 1977 in California, where he initially stayed with John and Ron Marabuto.",0,9,== Biography == | === Solo career ===,place,695584
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,44,0.8139976010383604,0.1135154528214859,"He soon played gigs with Mingus, Baker, and Hampton, with whom he went on a two-month European tour in 1978.",1,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,57,0.9998824384506604,0.0001032016678092,"In 1979, Adams played several gigs with Per Husby across Norway.",3,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/Duchy_of_Berg,619,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,21,0.6156367862893591,0.6237459678133975,"On June 5, 1980, the Berg Larsen mouthpiece Adams had been using for 32 years finally broke, which led him to replace it with a Dukoff D-5 mouthpiece and a Bari plastic reed.",4,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/Bari,3448,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,156,0.7048119428436008,0.4170829119048053,"On June 5, 1980, the Berg Larsen mouthpiece Adams had been using for 32 years finally broke, which led him to replace it with a Dukoff D-5 mouthpiece and a Bari plastic reed.",4,9,== Biography == | === Solo career ===,place,695584
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",D.C.,0,0.5675383083758266,0.6431141830133938,"D.C. Adams began composing ""Urban Dreams"" on July 29, 1980, on a flight to London for a short European tour.",6,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.999741574412957,8.66876017731263e-05,"D.C. Adams began composing ""Urban Dreams"" on July 29, 1980, on a flight to London for a short European tour.",6,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.9999999147451925,4.348028862013644e-08,"When in New York City, Adams performed at Fat Tuesday's several times during this period of his career, one of which, Conjuration: Fat Tuesday's Session, earned him a Grammy nomination in 1984 for Best Jazz Instrumental Performance as a Soloist.",9,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,201,0.9988734705577216,0.0011069220427744,"In later years, Adams toured England and continental Europe several times, performing there with local rhythm sections, and he performed with a Count Basie tribute band at the Grande Parade du Jazz in Nice.",10,9,== Biography == | === Solo career ===,place,695584
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,138,0.9999977906193712,1.5186925827854712e-06,"Despite the long recovery from his injury, Adams began playing again and exhibited his love for performing in October 1984 by flying from New York City all the way to Singapore for a one-night gig, then returning two days later.",2,11,== Biography == | === Leg injury and end of career ===,place,695584
http://dbpedia.org/resource/Singapore,72865,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,167,0.9992223973612804,0.0006847601976817,"Despite the long recovery from his injury, Adams began playing again and exhibited his love for performing in October 1984 by flying from New York City all the way to Singapore for a one-night gig, then returning two days later.",2,11,== Biography == | === Leg injury and end of career ===,place,695584
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,9,0.998009404405277,0.0011800412940294,"While in Sweden in March 1985, he visited a chest specialist at the suggestion of a friend, Gunnar Windahl, and was diagnosed with lung cancer.",5,11,== Biography == | === Leg injury and end of career ===,place,695584
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9810693527623852,0.0178495637045075,"He was hospitalized for testing later that month in New York, then was forced to take a break from performing or traveling for two months that summer in order to undergo radiation treatments.",6,11,== Biography == | === Leg injury and end of career ===,place,695584
