URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/George_Frideric_Handel,5178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,64,0.9999999991835296,5.734910811228012e-10,He made large-scale symphonic arrangements of works by Bach and Handel and wrote his Empire March and eight songs Pageant of Empire for the 1924 British Empire Exhibition.,19,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Walter_Parratt,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walter Parratt,124,1.0,0.0,"Shortly after these were published, he was appointed Master of the King's Musick on 13 May 1924, following the death of Sir Walter Parratt.",20,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Robert_William_Philip,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Philip,30,0.9999999967462828,0.0,"Described by the music writer Robert Philip as ""the first composer to take the gramophone seriously"", he had already recorded much of his music by the early acoustic-recording process for His Master's Voice (HMV) from 1914 onwards, but the introduction of electrical microphones in 1925 transformed the gramophone from a novelty into a realistic medium for reproducing orchestral and choral music.",22,25,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Anthony_Payne,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Payne,60,1.0,0.0,The Third Symphony sketches were elaborated by the composer Anthony Payne into a complete score in 1997.,10,27,== Biography == | === Last years ===,person,10085
http://dbpedia.org/resource/Henry_Purcell,1452,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,40,0.9999949658427408,3.8061376090245633e-06,"Of later English composers, he regarded Purcell as the greatest, and he said that he had learned much of his own technique from studying Hubert Parry's writings.",1,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/George_Frideric_Handel,5178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,57,0.999999968835454,2.2640799330732087e-08,"The continental composers who most influenced Elgar were Handel, Dvořák and, to some degree, Brahms.",2,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/Diana_McVeagh,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Diana McVeagh,0,1.0,0.0,"Diana McVeagh in Grove's Dictionary finds many embryonic Elgarian touches in these pieces, but few of them are regularly played, except Salut d'Amour and (as arranged decades later into The Wand of Youth Suites) some of the childhood sketches.",7,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/Jeff_Gaylord,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",The Black Knight,11,0.9037589808235192,0.063847646789664,"These were The Black Knight, King Olaf, The Light of Life, The Banner of St George and Caractacus.",13,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/Olaf_II_of_Norway,899,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olaf,34,0.9456752474960988,0.0267839803972806,"These were The Black Knight, King Olaf, The Light of Life, The Banner of St George and Caractacus.",13,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/Saint_George,3769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",St George,73,0.9800365945015018,0.0202988000087227,"These were The Black Knight, King Olaf, The Light of Life, The Banner of St George and Caractacus.",13,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/Caratacus,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Caractacus,87,0.8787503793217007,0.1379791089135419,"These were The Black Knight, King Olaf, The Light of Life, The Banner of St George and Caractacus.",13,30,"== Music == | === Influences, antecedents and early works ===",person,10085
http://dbpedia.org/resource/The_Enigma_(performer),28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Enigma,0,0.9999986503934662,0.0,The Enigma Variations made Elgar's name nationally.,3,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_F._Kennedy,12261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,97,0.9988611028137336,0.0009472650690126,"In the South (1903–1904), although designated by Elgar as a concert-overture, is, according to Kennedy, really a tone poem and the longest continuous piece of purely orchestral writing Elgar had essayed.",6,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_F._Kennedy,12261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,124,0.9963187338948016,0.0022665476779934,"The work reveals his continuing progress in writing sustained themes and orchestral lines, although some critics, including Kennedy, find that in the middle part ""Elgar's inspiration burns at less than its brightest.""",8,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_F._Kennedy,12261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,0,0.9822537642019256,0.0104230051982068,"Kennedy called it a ""masterly composition, equalled among English works for strings only by Vaughan Williams's Tallis Fantasia.",11,32,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_F._Kennedy,12261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,59,0.9924457290970335,0.0034945249106444,"Elgar's Violin Concerto and Cello Concerto, in the view of Kennedy, ""rank not only among his finest works, but among the greatest of their kind"".",0,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_F._Kennedy,12261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,86,0.9891181291113924,0.0054204764560842,"The Cello Concerto, composed a decade later, immediately after World War I, seems, in Kennedy's words, ""to belong to another age, another world ... the simplest of all Elgar's major works ... also the least grandiloquent.""",3,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/William_Shakespeare,23578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,102,0.9999876028667172,1.23871488038341e-05,"Donald Tovey viewed it as ""one of the immeasurably great things in music"", with power ""identical with Shakespeare's"", while Kennedy criticises the work for ""too frequent reliance on sequences"" and an over-idealised depiction of the female characters.",5,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_F._Kennedy,12261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,124,0.995331849880566,0.0029467901894884,"Donald Tovey viewed it as ""one of the immeasurably great things in music"", with power ""identical with Shakespeare's"", while Kennedy criticises the work for ""too frequent reliance on sequences"" and an over-idealised depiction of the female characters.",5,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Addison_Reed,402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,0,0.5195671602098377,0.7039747640645763,Reed thought that the principal themes show less distinction than some of Elgar's earlier works.,6,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Frank_Sandford,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",The Kingdom,227,0.9999983313041124,6.480252050555687e-07,"The major works for voices and orchestra of the twenty-one years of Elgar's middle period are three large-scale works for soloists, chorus and orchestra: The Dream of Gerontius (1900), and the oratorios The Apostles (1903) and The Kingdom (1906); and two shorter odes, the Coronation Ode (1902) and The Music Makers (1912).",8,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Richard_Strauss,3809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,100,1.0,0.0,"The second is, for Elgar, unusual in that it contains several quotations from his earlier works, as Richard Strauss quoted himself in Ein Heldenleben.",10,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/John_Ruskin,1645,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ruskin,39,0.999999998703288,1.296468838539819e-09,"On the manuscript Elgar wrote, quoting John Ruskin, ""This is the best of me; for the rest, I ate, and drank, and slept, loved and hated, like another.",12,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/George_Moore_(novelist),267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Moore,100,0.9405241904997408,0.0571161048689126,"Elgar's other works of his middle period include incidental music for Grania and Diarmid, a play by George Moore and W. B. Yeats (1901), and for The Starlight Express, a play based on a story by Algernon Blackwood (1916).",16,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Algernon_Blackwood,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Algernon Blackwood,195,1.0,0.0,"Elgar's other works of his middle period include incidental music for Grania and Diarmid, a play by George Moore and W. B. Yeats (1901), and for The Starlight Express, a play based on a story by Algernon Blackwood (1916).",16,33,== Music == | === Peak creative years ===,person,10085
http://dbpedia.org/resource/Johann_Sebastian_Bach,11323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,33,0.9999999999946,4.428215235011312e-12,"He made arrangements of works by Bach, Handel and Chopin, in distinctively Elgarian orchestration, and once again turned his youthful notebooks to use for the Nursery Suite (1931).",1,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/George_Frideric_Handel,5178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,39,0.9999999999627108,2.715633334247389e-11,"He made arrangements of works by Bach, Handel and Chopin, in distinctively Elgarian orchestration, and once again turned his youthful notebooks to use for the Nursery Suite (1931).",1,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Anthony_Payne,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Payne,0,1.0,0.0,Anthony Payne's elaboration of the sketches for Elgar's Third Symphony led to a reconsideration of this supposition.,4,35,== Music == | === Final years and posthumous completions ===,person,10085
"http://dbpedia.org/resource/Robert_Walker_(actor,_born_1918)",142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Walker,87,0.7059522025903561,0.2708954456667045,Elgar's sketches for a piano concerto dating from 1913 were elaborated by the composer Robert Walker and first performed in August 1997 by the pianist David Owen Norris.,8,35,== Music == | === Final years and posthumous completions ===,person,10085
http://dbpedia.org/resource/Richard_Strauss,3809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,0,1.0,0.0,"Richard Strauss, as noted, hailed Elgar as a progressive composer; even the hostile reviewer in The Observer, unimpressed by the thematic material of the First Symphony in 1908, called the orchestration ""magnificently modern"".",1,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,236,1.0,6.516061453242151e-23,"Hans Richter rated Elgar as ""the greatest modern composer"" in any country, and Richter's colleague Arthur Nikisch considered the First Symphony ""a masterpiece of the first order"" to be ""justly ranked with the great symphonic models – Beethoven and Brahms.""",2,37,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/David_Cox_(artist),111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",David Cox,31,0.6853880680902904,0.4316452374704728,In 1967 the critic and analyst David Cox considered the question of the supposed Englishness of Elgar's music.,0,40,== Music == | === Reputation ===,person,10085
http://dbpedia.org/resource/Richard_Strauss,3809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,66,1.0,0.0,"As for Elgar's ""Englishness"", his fellow-composers recognised it: Richard Strauss and Stravinsky made particular reference to it, and Sibelius called him ""the personification of the true English character in music ... a noble personality and a born aristocrat"".",8,40,== Music == | === Reputation ===,person,10085
