URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Donald_Johnson,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Donald Johnson,0,0.9999999941275632,5.871890256462083e-09,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/Albert_Ellis,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ellis,15,0.5702693805020912,0.46167313463327,"Donald Johnson Ellis (July 25, 1934 – December 17, 1978) was an American jazz trumpeter, drummer, composer, and bandleader.",0,0,,person,975107
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,65,0.9998780472107784,0.0001175145850485,"On July 14 of that year, the Sextet performed at The Fillmore in San Francisco as the opening act for the Grateful Dead and Big Brother and the Holding Company.",6,17,== Biography == | === The Hindustani Jazz Sextet ===,place,975107
"http://dbpedia.org/resource/Monterey,_California",3878,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,10,0.5411022892317165,0.5083041671185867,"""Live"" at Monterey!",1,18,"== Biography == | === ""Live"" at Monterey! ===",place,975107
"http://dbpedia.org/resource/Holton,_Kansas",90,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Holton,0,0.474120084420043,0.3629629629629607,Holton built Ellis a custom trumpet which he received in September 1965.,4,19,"== Biography == | === ""Live"" at Monterey! ===",place,975107
"http://dbpedia.org/resource/Costa_Mesa,_California",974,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Costa Mesa,203,0.9999167794004052,8.318629790326962e-05,"The 1998 CD reissue includes several other tunes from the concert; the CD's notes also reveal that one number, ""Concerto for Trumpet"", was actually recorded a month later at a ""Pacific Jazz Festival"" in Costa Mesa.",12,19,"== Biography == | === ""Live"" at Monterey! ===",place,975107
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,10,0.5517243595072313,0.4320126043325518,"The song ""Indian Lady"" became one of the band's most popular tunes.",2,22,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,68,0.9999004065167312,4.6236765261144e-05,"""Upon completion of the album, I did the mixing and editing here in California and then sent the finished product to New York.",0,24,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,117,0.9531227356148656,0.0477076061495781,"""Upon completion of the album, I did the mixing and editing here in California and then sent the finished product to New York.",0,24,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/Zimbabwe,23215,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zim,175,0.9998706036163538,0.0001041193527479,"They graciously consented and I was able to change the album back to its original form except that I left Mercy Maybe Mercy, which my producer particularly liked, in place of Zim, which I hope will appear in a future album.""",1,25,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,74,0.5625347121217529,0.4813007439828941,"Also on the record was ""Pussy Wiggle Stomp"", the song that would succeed ""Indian Lady"" as the Orchestra's signature tune.",2,26,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/Fillmore_West,261,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore West,72,0.9801870720202368,0.0202134149136752,"In June 1970, the Orchestra performed for three nights at Bill Graham's Fillmore West auditorium, opening for the Quicksilver Messenger Service and Leon Russell.",1,28,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,9,0.9991610151350844,0.0008385810672512,"""Live at Fillmore"" was a happy return to original material, and even included one Beatles cover, an experimental rendition of ""Hey Jude"", as well as another version of ""Pussy Wiggle Stomp"".",3,28,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,152,0.9479361947537523,0.0539277187120301,He also hired Bulgarian piano virtuoso Milcho Leviev who was able to improvise fluently in time signatures that would initially be intimidating to most American improvisers.,1,30,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,63,0.9995565956275918,0.0002285790541783,The Orchestra was recorded in late May at Basin Street West in San Francisco.,3,30,== Biography == | === Columbia Records ===,place,975107
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,49,0.9988807798535836,0.000565034006823,"In 1974, Ellis became interested in the music of Brazil, even studying Portuguese so as to better communicate with indigenous musicians.",0,38,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,place,975107
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.9999954241615784,1.552139586609539e-06,"He checked himself into a hospital in New York City where a doctor diagnosed him with mitral stenosis, a condition which caused his heart to beat in odd rhythms.",1,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,place,975107
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.9998857831295916,3.935123660239183e-05,He was prescribed medication and went home to Los Angeles.,2,39,== Biography == | === Mid-1970s: The Organic Band and heart problems ===,place,975107
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,170,0.99988652857911,0.0001025472956267,"In 1977, Ellis was signed to Atlantic Records, which promised to fund the Orchestra's upcoming trip for the band's performance at the Montreux Jazz Festival in Montreux, Switzerland in exchange for a live recording of said performance.",0,42,== Biography == | === Late career ===,place,975107
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,54,0.9583186100488166,0.0433819464400912,Don had to do this before his band left to perform in Montreux in about a week.,4,42,== Biography == | === Late career ===,place,975107
http://dbpedia.org/resource/Century_City,438,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Century City,92,0.9999999580350912,2.026859541312104e-08,"Ellis's last known public performance took place on April 21, 1978, at the Westside Room in Century City.",0,45,== Biography == | === Late career ===,place,975107
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Hollywood,103,0.997369681259786,0.0020303006293345,"On December 17, 1978, after seeing a Jon Hendricks concert, Ellis suffered a fatal heart attack at his North Hollywood home where his parents were staying with him.",2,45,== Biography == | === Late career ===,place,975107
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,100,0.9999924552135558,2.820949591578885e-06,"Ellis was buried in the Sheltering Hills section, of Forest Lawn Memorial Park, in Hollywood Hills, California.",5,45,== Biography == | === Late career ===,place,975107
http://dbpedia.org/resource/Blumberg,40,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Blumberg,19,0.998996570111547,0.0010043373296086,Former sideman Stu Blumberg credited Ellis for preparing him for the idiosyncrasies of unconventional music in film soundtracks.,1,47,== Legacy ==,place,975107
"http://dbpedia.org/resource/Mesquite,_Texas",340,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mesquite, Texas",113,0.999999999999858,0.0,"From 1981 to 2000 it was housed at Eastfield College, part of Dallas County Community College District, DCCCD in Mesquite, Texas.",1,49,== Legacy ==,place,975107
http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,66,0.5554123799380323,0.7589977109294362,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==,place,975107
"http://dbpedia.org/resource/Monterey,_California",3878,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Monterey,30,0.5411022892317165,0.5083041671185867,Don Ellis Orchestra 'Live' at Monterey!,0,62,== Discography ==,place,975107
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,13,0.9414571948282718,0.0620528611386441,"Don Ellis at Fillmore (Columbia, 1970)",0,68,== Discography ==,place,975107
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,39,0.7102083050628702,0.4045811540371484,"Music from Other Galaxies and Planets (Atlantic, 1977)",0,73,== Discography ==,place,975107
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,18,0.9637435158926052,0.037586781741079,"Don Ellis Live at Montreux (Atlantic, 1978)",0,74,== Discography ==,place,975107
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,8,0.9990048955768804,0.0007327773507927,"Live in India (Sleepy Night, 2010, 2019)",0,76,== Discography ==,place,975107
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,150,0.9883137191296092,0.0086038427597579,"Ellis later won a Grammy for this project (""Best Instrumental Arrangement""), and was asked to write the music to the film's sequel, French Connection II in 1975.",2,32,== Biography == | === The French Connection ===,event,975107
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,18,0.9855000933549052,0.0128123742678964,French Connection II (1975),0,82,== Discography == | === Film soundtracks ===,event,975107
http://dbpedia.org/resource/Listed_building,34672,http://dbpedia.org/ontology/Person,listed,35,0.9997356985390794,0.0001410479774148,"(Another tape of the same group is listed in the Don Ellis Collection as being recorded on Feb. 9th, but it may be a rehearsal tape.)",5,12,== Biography == | === Europe and America ===,person,975107
http://dbpedia.org/resource/Ethnomusicology,1249,http://dbpedia.org/ontology/Place,ethnomusicology,41,0.9999999999998864,0.0,"In 1964, Ellis began graduate studies in ethnomusicology at the University of California, Los Angeles, where he studied with Indian musician Harihar Rao.",0,14,== Biography == | === New Rhythms and the Third Stream ===,place,975107
http://dbpedia.org/resource/Lukas_Foss,295,http://dbpedia.org/ontology/Person,Lukas Foss,133,1.0,0.0,"During his time in Buffalo, Ellis performed jazz, serialist and aleatoric pieces and other forms of composition with such figures as Lukas Foss, George Crumb and Paul Zukofsky.",3,14,== Biography == | === New Rhythms and the Third Stream ===,person,975107
http://dbpedia.org/resource/Harihar_Rao,32,http://dbpedia.org/ontology/MusicalArtist,Harihar Rao,45,1.0,0.0,"The Sextet centered on Ellis and his mentor, Harihar Rao, who played sitar and tabla, but also included vibraphonist Emil Richards, drummer Steve Bohannon, bassists Chuck Domanico and Ray Neapolitan, and pianist Dave Mackay.",2,17,== Biography == | === The Hindustani Jazz Sextet ===,person,975107
http://dbpedia.org/resource/Ethnomusicology,1249,http://dbpedia.org/ontology/Place,ethnomusicologists,113,0.9999999999805312,0.0,"The inspiration for this may have been due to his studies of Indian music, which includes bent pitches that some ethnomusicologists refer to as ""microtones"".",6,19,"== Biography == | === ""Live"" at Monterey! ===",place,975107
http://dbpedia.org/resource/Listed_building,34672,http://dbpedia.org/ontology/Person,listed,35,0.9995116528085456,0.0002196914560795,"[...] Also, the wrong personnel is listed on the jacket.",4,24,== Biography == | === Columbia Records ===,person,975107
http://dbpedia.org/resource/Milcho_Leviev,60,http://dbpedia.org/ontology/Person,Milcho Leviev,0,1.0,0.0,"Milcho Leviev contributed ""Sladka Pitka"", based on a Bulgarian folk song.",1,36,== Biography == | === MPS Records ===,person,975107
http://dbpedia.org/resource/Milcho_Leviev,60,http://dbpedia.org/ontology/Person,Milcho Leviev,22,1.0,0.0,"The record, featuring Milcho Leviev, bassist Ray Brown, drummer John Guerin, and a large string orchestra, is made up of ten songs, each based on a Japanese haiku poem.",4,36,== Biography == | === MPS Records ===,person,975107
http://dbpedia.org/resource/Alban_Berg,1047,http://dbpedia.org/ontology/Person,Berg,71,0.952107561592795,0.0502166284359464,Ellis got some help from fellow composers/arrangers Tommy Vig and Curt Berg but largely wrote everything on his own.,0,43,== Biography == | === Late career ===,person,975107
http://dbpedia.org/resource/Milcho_Leviev,60,http://dbpedia.org/ontology/Person,Milcho Leviev,52,1.0,0.0,"Sidemen like Tom Scott, John Klemmer, Glenn Ferris, Milcho Leviev and a few others have gone on to prolific solo careers.",4,47,== Legacy ==,person,975107
http://dbpedia.org/resource/Ethnomusicology,1249,http://dbpedia.org/ontology/Place,Ethnomusicology,52,0.9901599265045484,0.0099378627957431,The Don Ellis Library and Collection resides in the Ethnomusicology Archives at UCLA.,0,49,== Legacy ==,place,975107
http://dbpedia.org/resource/Rhodes_piano,2179,http://dbpedia.org/ontology/MusicalArtist,Fender-Rhodes,30,1.0,0.0,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Electric_piano,1872,http://dbpedia.org/ontology/MusicalArtist,electric piano,44,0.9916816233805472,0.0083877025893246,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Clavinet,1204,http://dbpedia.org/ontology/MusicalArtist,clavinet,60,0.9999999999994316,0.0,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Electric_piano,1872,http://dbpedia.org/ontology/MusicalArtist,electric harpsichord,74,0.9999997758453498,2.2415469409616546e-07,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Jay_Graydon,235,http://dbpedia.org/ontology/Person,Jay Graydon,24,1.0,0.0,He also hired guitarist Jay Graydon who remained with the band for several years.,6,52,== Orchestra instrumentation ==,person,975107
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,125,0.754470966038865,0.3063569719182586,"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==,person,975107
