URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Charles_Kingsley,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kingsley,30,0.9999985854450189,1.411724819578256e-06,"After the debate went public, Kingsley attempted to defend his assertion in a lengthy pamphlet entitled What then does Dr Newman mean?, described by a historian as ""one of the most momentous rhetorical and polemical failures of the Victorian age"".",6,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,122,0.9999803886917136,1.7183329191305398e-05,"After the debate went public, Kingsley attempted to defend his assertion in a lengthy pamphlet entitled What then does Dr Newman mean?, described by a historian as ""one of the most momentous rhetorical and polemical failures of the Victorian age"".",6,80,== Apologia ==,person,83895
http://dbpedia.org/resource/Charles_Kingsley,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kingsley,13,0.9999999999997158,2.882143437830846e-13,"In answer to Kingsley, again encouraged by Badeley, Newman published in bi-monthly parts his Apologia Pro Vita Sua, a religious autobiography.",7,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,52,0.99999999999892,1.0393608407960577e-12,"In answer to Kingsley, again encouraged by Badeley, Newman published in bi-monthly parts his Apologia Pro Vita Sua, a religious autobiography.",7,80,== Apologia ==,person,83895
http://dbpedia.org/resource/Charles_Kingsley,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kingsley,0,0.9876460679447684,0.0124765402323033,Kingsley's general accusation against the Catholic clergy is dealt with later in the work; his specific accusations are addressed in an appendix.,9,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9998283788436564,0.0001294401241018,Newman maintains that English Catholic priests are at least as truthful as English Catholic laymen.,10,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.998912351781426,0.0009110164252026,"Newman published a revision of the series of pamphlets in book form in 1865; in 1913 a combined critical edition, edited by Wilfrid Ward, was published.",11,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,13,0.7955365675582377,0.2137658261538706,"In the book, Newman wrote, ""[T]here are but two alternatives, the way to Rome, and the way to Atheism.",12,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,36,0.9999999999996588,2.67370694357674e-13,"""In the conclusion of the Apologia, Newman expressed sympathy for the Liberal Catholicism of Charles de Montalembert and Jean-Baptiste Henri Lacordaire: ""In their general line of thought and conduct I enthusiastically concur, and consider them to be before their age.""",13,80,== Apologia ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9999994402534614,3.3008892619900534e-07,"In 1870, Newman published his Grammar of Assent, a closely reasoned work in which the case for religious belief is maintained by arguments somewhat different from those commonly used by Catholic theologians of the time.",0,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,56,0.999993689968348,2.891482280816319e-06,"At the time of the First Vatican Council (1869–1870), Newman was uneasy about the formal definition of the doctrine of papal infallibility, believing that the time was ""inopportune"".",2,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/William_Bernard_Ullathorne,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:ChristianBishop",William Bernard Ullathorne,35,1.0,0.0,"In a private letter to his bishop (William Bernard Ullathorne), surreptitiously published, he denounced the ""insolent and aggressive faction"" that had pushed the matter forward.",3,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9998623882948284,0.0001152810794661,"Newman gave no sign of disapproval when the doctrine was finally defined, but was an advocate of the ""principle of minimising"", that included very few papal declarations within the scope of infallibility.",4,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/William_Ewart_Gladstone,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Gladstone,74,0.9999999696989909,2.2335674777932083e-08,"Subsequently, in a letter nominally addressed to the Duke of Norfolk when Gladstone accused the Roman church of having ""equally repudiated modern thought and ancient history"", Newman affirmed that he had always believed in the doctrine, and had only feared the deterrent effect of its definition on conversions on account of acknowledged historical difficulties.",5,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,176,0.9999998734864528,8.494418357882904e-08,"Subsequently, in a letter nominally addressed to the Duke of Norfolk when Gladstone accused the Roman church of having ""equally repudiated modern thought and ancient history"", Newman affirmed that he had always believed in the doctrine, and had only feared the deterrent effect of its definition on conversions on account of acknowledged historical difficulties.",5,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,72,0.9872542209915276,0.0102023316767407,"In this letter, and especially in the postscript to the second edition, Newman answered the charge that he was not at ease within the Catholic Church.",6,82,== Later years and death ==,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9999022672182938,7.041294031554692e-05,"In 1878, Newman's old college elected him an honorary fellow, and he revisited Oxford after an interval of thirty-two years, on the same day Pope Pius IX died.",0,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/Pope_Pius_IX,2661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pius IX,146,0.9999504885792184,4.951387228826159e-05,"In 1878, Newman's old college elected him an honorary fellow, and he revisited Oxford after an interval of thirty-two years, on the same day Pope Pius IX died.",0,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,20,0.9999999729618312,2.2486140905338985e-08,"Pius had mistrusted Newman but his successor, Pope Leo XIII, was encouraged by the Duke of Norfolk and other English Catholic laymen to make Newman a cardinal, despite the fact that he was neither a bishop nor resident in Rome.",1,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/Pope_Leo_XIII,2641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pope Leo XIII,46,1.0,0.0,"Pius had mistrusted Newman but his successor, Pope Leo XIII, was encouraged by the Duke of Norfolk and other English Catholic laymen to make Newman a cardinal, despite the fact that he was neither a bishop nor resident in Rome.",1,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,141,0.9999999729618312,2.2486140905338985e-08,"Pius had mistrusted Newman but his successor, Pope Leo XIII, was encouraged by the Duke of Norfolk and other English Catholic laymen to make Newman a cardinal, despite the fact that he was neither a bishop nor resident in Rome.",1,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/Henry_Edward_Manning,256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Cardinal Manning,0,0.9999999999995596,0.0,"Cardinal Manning seems not to have been interested in having Newman become a cardinal, and remained silent when the Pope asked him about it.",2,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,61,0.9836912348390122,0.0155313364295519,"Cardinal Manning seems not to have been interested in having Newman become a cardinal, and remained silent when the Pope asked him about it.",2,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,15,0.9997609731554092,0.0001808957363697,"Ullathorne, as Newman's immediate superior, sent word to Pope Leo that he would welcome the honour.",3,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.9992494738598756,0.0004097717962654,"Newman accepted the gesture as a vindication of his work, but made two requests: that he not be consecrated a bishop on receiving the cardinalate, as was usual at that time; and that he might remain in Birmingham.",5,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,0,0.998759129555112,0.0006952572436153,"Newman was elevated to the rank of cardinal in the consistory of 12 May 1879 by Pope Leo XIII, who assigned him the Deaconry of San Giorgio al Velabro.",6,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/Pope_Leo_XIII,2641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q19546,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Pope",Pope Leo XIII,80,1.0,0.0,"Newman was elevated to the rank of cardinal in the consistory of 12 May 1879 by Pope Leo XIII, who assigned him the Deaconry of San Giorgio al Velabro.",6,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,15,0.994103311871456,0.0049632979667499,"While in Rome, Newman insisted on the lifelong consistency of his opposition to ""liberalism in religion""; he argued it would lead to complete relativism.",7,84,== Later years and death == | === Cardinalate ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,18,0.9998508458100672,0.0001481108178901,"After an illness, Newman returned to England and lived at the Birmingham Oratory until his death, making occasional visits to London and chiefly to his old friend R. W. Church, now Dean of St Paul's.",0,86,== Later years and death == | === Death ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,15,0.999975618616528,9.84196535617636e-06,"As a cardinal, Newman published nothing beyond a preface to a work by Arthur Wollaston Hutton on the Anglican ministry (1879) and an article, ""On the Inspiration of Scripture"", in The Nineteenth Century (February 1884).",1,86,== Later years and death == | === Death ===,person,83895
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.9900231414207648,0.0089539285136317,"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===,person,83895
http://dbpedia.org/resource/Benjamin_Disraeli,1576,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Benjamin Disraeli,64,1.0,0.0,"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===,person,83895
http://dbpedia.org/resource/Benjamin_Disraeli,1576,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Disraeli,134,0.9999999993313508,6.478379484630495e-10,"In 1880, Newman confessed to an ""extreme joy"" that Conservative Benjamin Disraeli was no longer in power, and expressed the hope that Disraeli would be gone permanently.",2,86,== Later years and death == | === Death ===,person,83895
