URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Mark_Hollis,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hollis,14,0.9999888542775308,8.212494060595333e-06,"Drummer Keith Hollis, reflecting on Blakey's early life, states that his fellow drummer ""wound up doing drugs to cope""; like many of the era, Blakey and his bands were known for their drug use (namely heroin) while traveling and performing (with varying accounts of Blakey's influence on others in this regard).",7,17,== Personal life ==,person,243651
http://dbpedia.org/resource/Sid_Catlett,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sid Catlett,117,1.0,1.7247502468354834e-21,"Other specific recollections have Blakey forswearing serious drink while playing (after being disciplined by drummer Sid Catlett early in his career for drinking while performing), and suggest that the influence of ""clean-living cat"" Wynton Marsalis led to a period where he was less affected by drugs during performances.",8,17,== Personal life ==,person,243651
http://dbpedia.org/resource/Wynton_Marsalis,1176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynton Marsalis,234,1.0,2.8433296820185497e-18,"Other specific recollections have Blakey forswearing serious drink while playing (after being disciplined by drummer Sid Catlett early in his career for drinking while performing), and suggest that the influence of ""clean-living cat"" Wynton Marsalis led to a period where he was less affected by drugs during performances.",8,17,== Personal life ==,person,243651
http://dbpedia.org/resource/Ginger_Baker,506,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ginger Baker,146,1.0,0.0,"Blakey was a heavy smoker; he appears in a cloud of smoke on the Buhaina's Delight album cover, and in extended footage of a 1973 appearance with Ginger Baker, Blakey begins a long drummers' ""duel"" with cigarette alight.",9,17,== Personal life ==,person,243651
http://dbpedia.org/resource/Javon_Jackson,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Javon Jackson,142,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Geoffrey_Keezer,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Geoffrey Keezer,157,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Wynton_Marsalis,1176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynton Marsalis,174,1.0,1.1591613440682016e-48,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Terence_Blanchard,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terence Blanchard,191,1.0,4.2585446666936176e-58,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Benny_Golson,910,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Golson,228,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Donald_Harrison,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Harrison,242,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Bobby_Timmons,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Timmons,400,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Wayne_Shorter,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Shorter,430,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,person,243651
http://dbpedia.org/resource/Jackie_McLean,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie McLean,10,1.0,0.0,"Musicians Jackie McLean, Ray Bryant, Dizzy Gillespie, and Max Roach also paid tribute to Blakey at his funeral.",5,19,== Death ==,person,243651
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant,25,1.0,0.0,"Musicians Jackie McLean, Ray Bryant, Dizzy Gillespie, and Max Roach also paid tribute to Blakey at his funeral.",5,19,== Death ==,person,243651
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,37,1.0,0.0,"Musicians Jackie McLean, Ray Bryant, Dizzy Gillespie, and Max Roach also paid tribute to Blakey at his funeral.",5,19,== Death ==,person,243651
http://dbpedia.org/resource/Max_Roach,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Roach,58,1.0,0.0,"Musicians Jackie McLean, Ray Bryant, Dizzy Gillespie, and Max Roach also paid tribute to Blakey at his funeral.",5,19,== Death ==,person,243651
http://dbpedia.org/resource/Art_Blakey,1392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Blakey,0,0.9999999999885104,0.0,Art Blakey at Find a Grave,0,32,== External links ==,person,243651
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,61,0.9992789800323192,0.0005927342104545,"Arthur Blakey (October 11, 1919 – October 16, 1990) was an American jazz drummer and bandleader.",0,0,,place,243651
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,40,0.999999771926267,1.3687486480001422e-07,"Blakey was born on October 11, 1919, in Pittsburgh, Pennsylvania, probably to a single mother who died shortly after his birth; her name is often cited as Marie Roddicker (or Roddericker) although Blakey's own 1937 marriage license shows her maiden name to have been Jackson.",0,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,52,0.9998899538034582,6.572373169820319e-05,"Blakey was born on October 11, 1919, in Pittsburgh, Pennsylvania, probably to a single mother who died shortly after his birth; her name is often cited as Marie Roddicker (or Roddericker) although Blakey's own 1937 marriage license shows her maiden name to have been Jackson.",0,2,== Childhood and early career ==,place,243651
"http://dbpedia.org/resource/Ozark,_Alabama",143,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ozark, Alabama",63,0.9999999999991472,0.0,"His biological father was Bertram Thomas Blakey, originally of Ozark, Alabama, whose family migrated northward to Pittsburgh sometime between 1900 and 1910.",1,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,114,0.9994336551026836,0.0002848935993905,"His biological father was Bertram Thomas Blakey, originally of Ozark, Alabama, whose family migrated northward to Pittsburgh sometime between 1900 and 1910.",1,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,43,0.9985488029727448,0.0010276621302038,"Blakey's uncle, Rubi Blakey, was a popular Pittsburgh singer, choral leader, and teacher who attended Fisk University.",2,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,54,0.9384010864182136,0.0573762567546834,"8–10 From 1939 to 1944, Blakey played with fellow Pittsburgh native Mary Lou Williams and toured with the Fletcher Henderson Orchestra.",9,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,67,0.9999905294360724,4.004967579355468e-06,"While sources differ on the timing, most agree that he traveled to New York with Williams in 1942 before joining Henderson a year later.:",10,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,43,0.9935204285187246,0.0043112761563068,He led his own band at the Tic Toc Club in Boston for a short time.:,14,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,68,0.9919325268806876,0.0036373852102851,"After the Eckstine band broke up, Blakey states that he traveled to Africa for a time: ""In 1947, after the Eckstine band broke up, we—took a trip to Africa.",17,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,151,0.9919325268806876,0.0036373852102851,"After the Eckstine band broke up, Blakey states that he traveled to Africa for a time: ""In 1947, after the Eckstine band broke up, we—took a trip to Africa.",17,2,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,20,0.9761225259927716,0.0134728250072124,“I didn’t go to Africa to study drums – somebody wrote that – I went to Africa because there wasn’t anything else for me to do.,0,3,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,80,0.9761225259927716,0.0134728250072124,“I didn’t go to Africa to study drums – somebody wrote that – I went to Africa because there wasn’t anything else for me to do.,0,3,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,23,0.9790881584996572,0.0105303474940596,That’s why I went to Africa.,9,3,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,302,0.9999295123569432,2.9942706842707228e-05,"As the 1950s began, Blakey was backing musicians such as Davis, Parker, Gillespie, Bud Powell and Thelonious Monk; he is often considered to have been Monk's most empathetic drummer, and he played on both Monk's first recording session as a leader (for Blue Note Records in 1947) and his final one (in London in 1971), as well as many in between.",2,4,== Childhood and early career ==,place,243651
http://dbpedia.org/resource/Kingdom_of_Bohemia,2446,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,207,0.797905803143767,0.2473831677296908,"The ""Jazz Messengers"" name was first used for this group on a 1954 recording nominally led by Silver, with Blakey, Mobley, Dorham and Doug Watkins—the same quintet recorded The Jazz Messengers at the Cafe Bohemia the following year, still functioning as a collective.",6,6,== The Jazz Messengers ==,place,243651
http://dbpedia.org/resource/Tunisia,17439,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,94,0.985873990896386,0.0135904554500085,The group recorded several albums for Blue Note Records including The Big Beat and A Night in Tunisia.,1,7,== The Jazz Messengers ==,place,243651
http://dbpedia.org/resource/Salm_(state),829,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",complete list,6,0.5843446650932758,0.2786045719952314,"For a complete list of Art Blakey and the Jazz Messengers alumni, including some who did not actually record with the band, see The Jazz Messengers.",7,7,== The Jazz Messengers ==,place,243651
http://dbpedia.org/resource/Sandy_Warren,2,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Sandy Warren,0,0.9999999999906208,0.0,"Sandy Warren, another longtime companion of Blakey, published a book of reminiscences and favorite food recipes from the period of the late 1970s to early 1980s when Blakey lived in Northfield, New Jersey, with Warren and their son, Takashi.",4,17,== Personal life ==,place,243651
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,194,0.9999989922071923,8.209127185930437e-07,"Sandy Warren, another longtime companion of Blakey, published a book of reminiscences and favorite food recipes from the period of the late 1970s to early 1980s when Blakey lived in Northfield, New Jersey, with Warren and their son, Takashi.",4,17,== Personal life ==,place,243651
http://dbpedia.org/resource/Kahili_Airfield,35,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Kahili,268,0.9999998517178138,1.2430802846899314e-07,"Blakey traveled for a year in West Africa (1948) to explore the culture and religion of Islam he would adopt alongside changing his name; his conversion took place in the late 1940s at a time when other African-Americans were being influenced by the Ahmadi missionary Kahili Ahmed Nasir, according to the Encyclopedia of Muslim-American History, and at one time in that period, Blakey led a turbaned, Qur'an-reading jazz band called the 17 Messengers (perhaps all Muslim, reflecting notions of the Prophet's and music's roles as conduits of the divine message).",5,17,== Personal life ==,place,243651
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,26,0.99971262376854,0.0001455861063923,"Blakey had been living in Manhattan when he died on October 16, 1990, of lung cancer, five days after his 71st birthday, at St. Vincent's Hospital and Medical Center.",0,19,== Death ==,place,243651
http://dbpedia.org/resource/Abyssinian_Baptist_Church,89,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Abyssinian Baptist Church,22,1.0,0.0,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",2,19,== Death ==,place,243651
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,62,0.9999968949445052,2.2245383231451173e-06,These injuries caused him to be declared unfit for service in World War II.,13,2,== Childhood and early career ==,event,243651
http://dbpedia.org/resource/King_Arthur,5376,http://dbpedia.org/ontology/Person,Arthur,0,0.7653712016877622,0.2115357172325455,"Arthur Blakey (October 11, 1919 – October 16, 1990) was an American jazz drummer and bandleader.",0,0,,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drums,26,0.999300917186448,0.0004495328015002,He switched from piano to drums at an uncertain date in the early 1930s.,7,2,== Childhood and early career ==,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drums,99,0.9999582991409564,3.221057066482463e-05,"An oft-quoted account of the event states that Blakey was forced at gunpoint to move from piano to drums by a club owner, to allow Erroll Garner to take over on piano.: 6–8 : 1  The veracity of this story is called into question in the Gourse biography, as Blakey himself gives other accounts in addition to this one.: 6–8  The style Blakey assumed was ""the aggressive swing style of Chick Webb, Sid Catlett and Ray Bauduc"".:",8,2,== Childhood and early career ==,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drums,156,0.9998502930626036,0.0001384722196356,"I was supposed to stay there three months and I stayed two years because I wanted to live among the people and find out just how they lived and—about the drums especially.""",18,2,== Childhood and early career ==,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drums,36,0.9996775637717976,0.0003056757195865,“I didn’t go to Africa to study drums – somebody wrote that – I went to Africa because there wasn’t anything else for me to do.,0,3,== Childhood and early career ==,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drums,27,0.9997662772312842,0.000219479390572,"I didn’t bother with the drums, I wasn’t after that.",3,3,== Childhood and early career ==,person,243651
http://dbpedia.org/resource/Tenor_saxophone,8787,http://dbpedia.org/ontology/Person,tenor saxophone,55,0.9999888471996092,1.1152924779568511e-05,"From 1959 to 1961, the group featured Wayne Shorter on tenor saxophone, Lee Morgan on trumpet, pianist Bobby Timmons and Jymie Merritt on bass.",0,7,== The Jazz Messengers ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,10,0.7916100111050185,0.2631617497298165,In a 1973 drum battle with Ginger Baker he can be seen repeatedly changing grip during his performance.,8,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,10,0.7916100111050185,0.2631617497298165,In a 1973 drum battle with Ginger Baker he can be seen repeatedly changing grip during his performance.,8,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,10,0.7916100111050185,0.2631617497298165,In a 1973 drum battle with Ginger Baker he can be seen repeatedly changing grip during his performance.,8,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,10,0.7916100111050185,0.2631617497298165,In a 1973 drum battle with Ginger Baker he can be seen repeatedly changing grip during his performance.,8,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drums,132,0.99955537575193,0.0003353425675609,"As the supporting materials for Ken Burns's series Jazz notes, ""Blakey is a major figure in modern jazz and an important stylist in drums.",9,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Snare_drum,1503,http://dbpedia.org/ontology/MusicalArtist,snare,203,1.0,2.1862686851278884e-14,"From his earliest recording sessions with Eckstine, and particularly in his historic sessions with Monk in 1947, he exudes power and originality, creating a dark cymbal sound punctuated by frequent loud snare and bass drum accents in triplets or cross-rhythms.""",10,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Bass_drum,1827,http://dbpedia.org/ontology/MusicalArtist,bass drum,213,1.0,0.0,"From his earliest recording sessions with Eckstine, and particularly in his historic sessions with Monk in 1947, he exudes power and originality, creating a dark cymbal sound punctuated by frequent loud snare and bass drum accents in triplets or cross-rhythms.""",10,11,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum_kit,51049,http://dbpedia.org/ontology/MusicalArtist,drum,180,0.8697785395080851,0.1497169135983261,"Although Blakey discourages comparison of his own music with African drumming, he adopted several African devices after his visit in 1948–9, including rapping on the side of the drum and using his elbow on the tom-tom to alter the pitch.",0,12,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,25,0.5684106207522731,0.7592024013892312,Blakey used a variety of drum kits throughout his career including Premier and Sonor.,0,13,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,25,0.5684106207522731,0.7592024013892312,Blakey used a variety of drum kits throughout his career including Premier and Sonor.,0,13,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,25,0.5684106207522731,0.7592024013892312,Blakey used a variety of drum kits throughout his career including Premier and Sonor.,0,13,== Drumming style ==,person,243651
http://dbpedia.org/resource/Drum,4786,http://dbpedia.org/ontology/Person,drum,25,0.5684106207522731,0.7592024013892312,Blakey used a variety of drum kits throughout his career including Premier and Sonor.,0,13,== Drumming style ==,person,243651
http://dbpedia.org/resource/John_Evelyn,637,http://dbpedia.org/ontology/Person,Evelyn,45,0.5180827345291923,0.2847970219660242,"He was survived by six daughters (Gwendolyn, Evelyn, Jackie, Sakeena, Kadijah and Akira), and three sons (Takashi, Gamal, and Kenji).",1,19,== Death ==,person,243651
