URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,66,0.9992691984771804,0.0005280481646649,"During January 1979, Burdon changed his band for a tour taking in Hamburg, Germany and the Netherlands.",2,17,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,75,0.998014331425152,0.0009515077738451,"During January 1979, Burdon changed his band for a tour taking in Hamburg, Germany and the Netherlands.",2,17,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,91,0.9979358923222544,0.0018784304585157,"During January 1979, Burdon changed his band for a tour taking in Hamburg, Germany and the Netherlands.",2,17,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,135,0.9997027174000508,0.0001258928558054,"On 28 August 1982, the ""Eric Burdon Band"" including Red Young (keyboards) performed at the Rockpalast Open Air Concert at the Lorelei, Germany.",0,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,100,0.7456351836951757,0.3272488168423145,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,104,0.9842759465306402,0.0154197596595487,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,111,0.9948128301249576,0.0035013737997881,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,120,0.9923156079425304,0.0035799777119486,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,128,0.998854625663186,0.0005038678528581,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,139,0.9919339771640676,0.0034119509843274,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",1,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,38,0.9999999546701598,1.974665601868689e-08,"In March 1979, he played a concert in Cologne and changed the band's name to ""Eric Burdon's Fire Department"", whose line-up included backing vocalist Jackie Carter of Silver Convention, Bertram Engel of Udo Lindenberg's ""Panik Orchester"" and Jean-Jaques Kravetz.",3,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,39,0.99987499283291,5.9158909173181725e-05,"""Eric Burdon's Fire Department"" toured Europe with this line-up and Paul Millns and Louisiana Red made special appearances in Spain and Italy.",5,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,126,0.9916698436421204,0.0079043463507642,"""Eric Burdon's Fire Department"" toured Europe with this line-up and Paul Millns and Louisiana Red made special appearances in Spain and Italy.",5,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,136,0.9777731216849632,0.0199664128870511,"""Eric Burdon's Fire Department"" toured Europe with this line-up and Paul Millns and Louisiana Red made special appearances in Spain and Italy.",5,18,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.99995685686485,1.426587271972989e-05,This band recorded live tracks in Los Angeles.,2,19,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,22,0.9987927071138633,0.0009720164890111,"They also recorded in Berlin with another line-up, the only remaining member being John Sterling.",3,19,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,65,0.999671591067382,0.0001861356057249,"In September 1981, the final scenes of Comeback were shot in the Berlin Metropole and Burdon and his band continued to tour through Australia and North America.",4,19,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,132,0.9660321738746308,0.0131606735189707,"In September 1981, the final scenes of Comeback were shot in the Berlin Metropole and Burdon and his band continued to tour through Australia and North America.",4,19,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,146,0.9998464587277134,0.0001418707604084,"In September 1981, the final scenes of Comeback were shot in the Berlin Metropole and Burdon and his band continued to tour through Australia and North America.",4,19,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,252,0.99999758414909,1.3927516934199848e-06,"In 1988, he put together a band with 15 musicians including Andrew Giddings – keyboards, Steve Stroud – bass, Adrian Sheppard – drums, Jamie Moses – guitar and four backing vocalists to record the album I Used To Be An Animal in Malibu, in the United States.",0,20,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,309,0.9999782805693072,7.934562278577355e-06,"Later in 1990, he had a small line-up of an Eric Burdon Band featuring Jimmy Zavala (sax and harmonica), Dave Meros(bass), Jeff Naideau (keyboards), Thom Mooney (drums) and John Sterling (guitar) before he began a tour with the Doors guitarist Robby Krieger and they appeared at a concert from Ventura Beach, California, which was released as a DVD on 20 June 2008.",4,20,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Lugano,2343,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano Festival,27,1.0,0.0,"They also performed at the Lugano Festival and in 2007 he toured as the headlining act of the ""Hippiefest"" line-up, produced and hosted by Country Joe McDonald.",4,22,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Cincinnati,23842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,37,0.999794332478706,7.138219225965045e-05,"Burdon, at 71, recorded an E.P. with Cincinnati garage band the Greenhornes called, simply, Eric Burdon & the Greenhornes.",0,23,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,127,0.9983574184353792,0.0015203856934435,"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",1,28,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,40,0.9988789075257102,0.0004073147152178,"On 3 March 2002, the live album Live in Seattle was recorded.",2,29,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,151,0.8559860524724795,0.1250969777301764,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,179,0.9972467022175622,0.001356617225565,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,187,0.9762172396144402,0.0203836459504719,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,199,0.999208128415828,0.0004869705644028,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,252,0.9999983072997454,1.0755638029576158e-06,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===,place,375645
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",74,0.9999999999999432,0.0,"On 7 June 2008, Burdon performed at the memorial service of Bo Diddley in Gainesville, Florida.",0,31,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9998311308667256,9.789863453182272e-05,For a few months he was sick and did not perform except in the United States.,1,33,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Cardiff,20174,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,84,0.9625121963948564,0.0381028875061123,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Millennium_Stadium,1506,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Millennium Stadium,92,1.0,0.0,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greek,46,0.937265483178985,0.0669309806862075,"On 29 September 2021, Burdon performed on the Greek tv show ""Mousiko kouti""[1] hosted by Nikos Portokaloglou and Rena Morfi.",0,37,== Career == | === Other associations ===,place,375645
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,37,0.9999319716016803,3.2170483350002e-05,"He disbanded the Animals and went to California, where he met Jim Morrison and decided he wanted to go into acting.",2,39,== Film career ==,place,375645
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,62,0.737791321242821,0.3491351974927319,"He spent much money to make this film, produced as a film for Atlantic.",1,40,== Film career ==,place,375645
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,31,0.6271107755596027,0.4565999050451548,"In 1982, he starred in another German film, Comeback, again as a singer.",5,40,== Film career ==,place,375645
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,96,0.6271844872210763,0.497884338309544,"In 1998, he played himself in the Greek film My Brother and I, followed by a bigger role in the German film Snow on New Year's Eve (1999).",7,40,== Film career ==,place,375645
http://dbpedia.org/resource/Newcastle_upon_Tyne,9976,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,66,0.9953305830654496,0.0028136663636582,"Animal Tracks – Updated and Expanded: The Story of the Animals, Newcastle's Rising Sons.",1,51,== Further reading ==,place,375645
http://dbpedia.org/resource/Rhythm_guitar,5676,http://dbpedia.org/ontology/MusicalArtist,rhythm,34,0.8082291228931938,0.2212223539252309,He was previously the vocalist of rhythm and blues and rock band the Animals and funk band War.,1,0,,person,375645
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,61,0.9779865803564626,0.0169646842187917,"Eric Burdon was born in 1941 in Walker, Newcastle upon Tyne, England.",0,2,== Early life ==,person,375645
http://dbpedia.org/resource/Scotland,104399,http://dbpedia.org/ontology/MusicalArtist,Scotland,59,0.9533484124243587,0.0387540758916213,"His mother, Rene, was originally from Ireland and moved to Scotland before settling in Newcastle in the 1930s.",2,2,== Early life ==,person,375645
http://dbpedia.org/resource/Mayfair,1623,http://dbpedia.org/ontology/Place,Mayfair,45,0.999900272892934,8.019358281922705e-05,"I shared the story with John at a party at a Mayfair flat one night with a handful of others.""",16,3,== Early life ==,place,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,88,0.943781471512308,0.0592744705908653,"The 1998 band had bassist Dave Meros, guitarist Dean Restum, drummer Aynsley Dunbar and keyboard guitarist Neal Morse.",1,9,== Career == | === The Animals ===,person,375645
http://dbpedia.org/resource/Purple_martin,321,http://dbpedia.org/ontology/Person,Martin,37,0.4759920748697968,0.789883992426403,"The Official Live Bootleg 2000, with Martin Gerschwitz on keyboards.",4,9,== Career == | === The Animals ===,person,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,58,0.8826674066189159,0.1239166816420976,"The Official Live Bootleg 2000, with Martin Gerschwitz on keyboards.",4,9,== Career == | === The Animals ===,person,375645
http://dbpedia.org/resource/Purple_martin,321,http://dbpedia.org/ontology/Person,Martin,78,0.5571467305176726,0.6624290998152547,"In June 2003, he formed another Eric Burdon and the Animals, with keyboardist Martin Gerschwitz, bassist Dave Meros, guitarist Dean Restum, and drummer Bernie Pershey.",0,10,== Career == | === The Animals ===,person,375645
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass guitar,170,0.9999814014732152,1.824922285203751e-05,"In 2016, Burdon formed the current lineup of the Animals, including Johnzo West (guitar/vocals), Davey Allen (keys/vocals), Dustin Koester (drums/vocals), Justin Andres (bass guitar/vocals), Ruben Salinas (sax/flute), and Evan Mackey (trombone).",7,10,== Career == | === The Animals ===,person,375645
http://dbpedia.org/resource/Reading_and_Leeds_Festivals,1518,http://dbpedia.org/ontology/Place,Reading Festival,35,0.9999999999948556,0.0,"In 1973, the band performed at the Reading Festival.",2,16,== Career == | === Solo career ===,place,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,199,0.5948937421660543,0.6808903487962525,"Burdon moved to Germany in 1977 and recorded the album Survivor with a line-up including guitarist Alexis Korner and keyboardist Zoot Money; the album also had a line-up of four guitarists and three keyboard players and is known for its interesting album cover, which depicts Burdon screaming.",4,16,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,63,0.988575773752814,0.0058202686014003,"On 28 August 1982, the ""Eric Burdon Band"" including Red Young (keyboards) performed at the Rockpalast Open Air Concert at the Lorelei, Germany.",0,18,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,80,0.9976987024164264,0.0022698098166031,"In 1988, he put together a band with 15 musicians including Andrew Giddings – keyboards, Steve Stroud – bass, Adrian Sheppard – drums, Jamie Moses – guitar and four backing vocalists to record the album I Used To Be An Animal in Malibu, in the United States.",0,20,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,108,0.999997051856238,2.2012214428740256e-06,"In 1988, he put together a band with 15 musicians including Andrew Giddings – keyboards, Steve Stroud – bass, Adrian Sheppard – drums, Jamie Moses – guitar and four backing vocalists to record the album I Used To Be An Animal in Malibu, in the United States.",0,20,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,157,0.9398824152526324,0.0483655922109545,"In 1988, he put together a band with 15 musicians including Andrew Giddings – keyboards, Steve Stroud – bass, Adrian Sheppard – drums, Jamie Moses – guitar and four backing vocalists to record the album I Used To Be An Animal in Malibu, in the United States.",0,20,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,116,0.999999995611688,2.9525856258506733e-09,"Later in 1990, he had a small line-up of an Eric Burdon Band featuring Jimmy Zavala (sax and harmonica), Dave Meros(bass), Jeff Naideau (keyboards), Thom Mooney (drums) and John Sterling (guitar) before he began a tour with the Doors guitarist Robby Krieger and they appeared at a concert from Ventura Beach, California, which was released as a DVD on 20 June 2008.",4,20,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,137,0.9806278660856276,0.0192172411881379,"Later in 1990, he had a small line-up of an Eric Burdon Band featuring Jimmy Zavala (sax and harmonica), Dave Meros(bass), Jeff Naideau (keyboards), Thom Mooney (drums) and John Sterling (guitar) before he began a tour with the Doors guitarist Robby Krieger and they appeared at a concert from Ventura Beach, California, which was released as a DVD on 20 June 2008.",4,20,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,188,0.8929244633017317,0.1161594472063949,"Later in 1990, he had a small line-up of an Eric Burdon Band featuring Jimmy Zavala (sax and harmonica), Dave Meros(bass), Jeff Naideau (keyboards), Thom Mooney (drums) and John Sterling (guitar) before he began a tour with the Doors guitarist Robby Krieger and they appeared at a concert from Ventura Beach, California, which was released as a DVD on 20 June 2008.",4,20,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,157,1.0,0.0,"When John Lee Hooker died in 2001, Burdon had written the song ""Can't Kill the Boogieman"" the co-writers of the songs, on the album, were Tony Braunagel and Marcelo Nova.",1,21,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,157,1.0,0.0,"When John Lee Hooker died in 2001, Burdon had written the song ""Can't Kill the Boogieman"" the co-writers of the songs, on the album, were Tony Braunagel and Marcelo Nova.",1,21,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,157,1.0,0.0,"When John Lee Hooker died in 2001, Burdon had written the song ""Can't Kill the Boogieman"" the co-writers of the songs, on the album, were Tony Braunagel and Marcelo Nova.",1,21,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,70,0.9635018120491516,0.0374787615293322,"Burdon then formed a new band, with the following members: Red Young (keyboards), Paula O'Rourke (bass), Eric McFadden (guitar), Carl Carlton (guitar) and Wally Ingram (drums).",3,22,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,98,0.9999999056413502,9.186932661178784e-08,"Burdon then formed a new band, with the following members: Red Young (keyboards), Paula O'Rourke (bass), Eric McFadden (guitar), Carl Carlton (guitar) and Wally Ingram (drums).",3,22,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,120,0.79140009467528,0.263270148633433,"Burdon then formed a new band, with the following members: Red Young (keyboards), Paula O'Rourke (bass), Eric McFadden (guitar), Carl Carlton (guitar) and Wally Ingram (drums).",3,22,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,143,0.79140009467528,0.263270148633433,"Burdon then formed a new band, with the following members: Red Young (keyboards), Paula O'Rourke (bass), Eric McFadden (guitar), Carl Carlton (guitar) and Wally Ingram (drums).",3,22,== Career == | === Solo career ===,person,375645
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,146,0.9599122824994318,0.0416641116745084,"In 1991, Burdon and Brian Auger formed the ""Eric Burdon – Brian Auger Band"" with the following line-up: Eric Burdon – vocals, Brian Auger – keyboards, vocals, Dave Meros – bass, vocals, Don Kirkpatrick – guitar, vocals and Paul Crowder – drums, vocals.",0,26,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,180,0.9999999796850718,1.760374893754739e-08,"In 1991, Burdon and Brian Auger formed the ""Eric Burdon – Brian Auger Band"" with the following line-up: Eric Burdon – vocals, Brian Auger – keyboards, vocals, Dave Meros – bass, vocals, Don Kirkpatrick – guitar, vocals and Paul Crowder – drums, vocals.",0,26,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,214,0.8206103195498361,0.2147922904780493,"In 1991, Burdon and Brian Auger formed the ""Eric Burdon – Brian Auger Band"" with the following line-up: Eric Burdon – vocals, Brian Auger – keyboards, vocals, Dave Meros – bass, vocals, Don Kirkpatrick – guitar, vocals and Paul Crowder – drums, vocals.",0,26,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,70,0.998917275278038,0.0010817892098519,"The line-up included Larry Wilkins, Dean Restum (guitar), Dave Meros (bass) and Mark Craney (drums).",5,26,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,79,1.0,0.0,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,79,1.0,0.0,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,79,1.0,0.0,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===,person,375645
http://dbpedia.org/resource/Marcelo_Nova,22,http://dbpedia.org/ontology/MusicalArtist,Marcelo Nova,79,1.0,0.0,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===,person,375645
