URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,53,0.6017916976863347,0.5412542322013586,"Reminiscing about Tatum's debut, Johnson said, ""When Tatum played 'Tea for Two' that night I guess that was the first time I ever heard it really played.""",15,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.8270107701973878,0.2029428101917205,Tatum thus became the pre-eminent piano player in jazz.,16,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,7,0.6132314047798805,0.5171095892364835,"He and Waller became good friends, with similar lifestyles – both drank prodigiously and lived as lavishly as their incomes permitted.",17,8,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0,0.9986680722276638,0.0010934020120309,"Tatum's first solo piano job in New York was at the Onyx Club, which was later reported to have paid him ""$45 a week and free whiskey"".",0,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.9734456588724996,0.0149464257957728,"Tatum's only known child, Orlando, was born in 1933, when Tatum was twenty-four.",4,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,58,0.9734456588724996,0.0149464257957728,"Tatum's only known child, Orlando, was born in 1933, when Tatum was twenty-four.",4,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,24,0.951857323818231,0.0251931600021167,"The mother was Marnette Jackson, a waitress in Toledo; the pair were not married.",5,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,49,0.5476392164285283,0.822764105624017,"During the hard economic times of 1934 and 1935, Tatum mostly played in clubs in Cleveland, but also recorded in New York four times in 1934 and once in the following year.",7,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,91,0.999999984470577,0.0,"He also performed on national radio, including for the Fleischman Hour broadcast hosted by Rudy Vallee in 1935.",8,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Benedict_Arnold,1253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Arnold,44,0.9598046803417408,0.0311097328108428,"In August of the same year, he married Ruby Arnold, who was from Cleveland.",9,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,57,0.8992902652215342,0.0682168268698979,A friend from his early days in California observed that Tatum drank Pabst Blue Ribbon beer by the case.,13,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,63,0.9999999749887823,1.4656593456164488e-08,"This lifestyle contributed to the effects of the diabetes that Tatum probably developed as an adult, but, as highlighted by his biographer, James Lester, the pianist would have faced a conflict if he wanted to address the diabetes problem: ""concessions – drastically less beer, a controlled diet, more rest – would have taken away exactly the things that mattered most to him, and would have removed him from the night-life that he seemed to love more than almost anything (afternoon baseball or football games would probably come next)"".",14,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,140,0.5390593158671351,0.5457269214793778,"This lifestyle contributed to the effects of the diabetes that Tatum probably developed as an adult, but, as highlighted by his biographer, James Lester, the pianist would have faced a conflict if he wanted to address the diabetes problem: ""concessions – drastically less beer, a controlled diet, more rest – would have taken away exactly the things that mattered most to him, and would have removed him from the night-life that he seemed to love more than almost anything (afternoon baseball or football games would probably come next)"".",14,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Lester_Patrick,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Lester,146,0.7061590139628858,0.3657588684136303,"This lifestyle contributed to the effects of the diabetes that Tatum probably developed as an adult, but, as highlighted by his biographer, James Lester, the pianist would have faced a conflict if he wanted to address the diabetes problem: ""concessions – drastically less beer, a controlled diet, more rest – would have taken away exactly the things that mattered most to him, and would have removed him from the night-life that he seemed to love more than almost anything (afternoon baseball or football games would probably come next)"".",14,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,15,0.9921103714549324,0.0055564219015709,"In California, Tatum also played for Hollywood parties and appeared on Bing Crosby's radio program late in 1936.",15,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,76,0.9999958540450788,4.144837765682189e-06,"In California, Tatum also played for Hollywood parties and appeared on Bing Crosby's radio program late in 1936.",15,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,107,1.0,0.0,"He recorded in Los Angeles for the first time early the following year – four tracks as the sextet named Art Tatum and His Swingsters, for Decca Records.",16,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,45,0.9983708524470538,0.0009068809267966,"Continuing to travel by long-distance train, Tatum settled into a pattern of performances at major jazz clubs in Los Angeles, Chicago, and New York, interspersed with appearances at minor clubs where musicians of his standing did not normally play.",17,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Louis_Prima,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Prima,162,0.9999999999999716,0.0,"Thus, in 1937 he left Los Angeles for another residence at the Three Deuces in Chicago, and then went on to the Famous Door club in New York, where he opened for Louis Prima.",18,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.8862957597305773,0.1151016437574478,Tatum recorded for Brunswick again near the end of that year.,19,9,== Later life and career == | === 1927–1937 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,15,0.7928667648859827,0.1647163144451487,"In March 1938, Tatum and his wife embarked on the Queen Mary for England.",0,11,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0,0.933802016072081,0.0615256022374834,"Tatum recorded 16 sides in August 1938, but they were not released for at least a decade.",0,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Big_Joe_Turner,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Joe Turner,74,1.0,0.0,"This was ""Wee Baby Blues"", performed by a sextet and with the addition of Big Joe Turner on vocals.",5,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,25,0.999258634629535,0.0004708224768775,"Informal performances of Tatum's playing in 1940 and 1941 were released decades later on the album God Is in the House, for which he was posthumously awarded the 1973 Grammy for Best Jazz Performance by a Soloist.",6,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,26,0.9999342407658054,5.243757409159633e-05,"The album title came from Waller's reaction when he saw Tatum enter the club where Waller was performing: ""I only play the piano, but tonight God is in the house.",7,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,56,0.9999999801291326,1.5587485589835358e-08,"The album title came from Waller's reaction when he saw Tatum enter the club where Waller was performing: ""I only play the piano, but tonight God is in the house.",7,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Fats_Waller,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,83,0.9999342407658054,5.243757409159633e-05,"The album title came from Waller's reaction when he saw Tatum enter the club where Waller was performing: ""I only play the piano, but tonight God is in the house.",7,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Jayson_Tatum,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,1,0.9331741833763368,0.0409363774897348,"""Tatum was able to earn a more than adequate living from his club performances.",8,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Tiny_Grimes,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tiny Grimes,47,1.0,0.0,The other musicians in the trio were guitarist Tiny Grimes and bassist Slam Stewart.,10,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Slam_Stewart,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Slam Stewart,71,1.0,0.0,The other musicians in the trio were guitarist Tiny Grimes and bassist Slam Stewart.,10,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,138,0.9999999999905356,9.457302404125092e-12,"They were a commercial success on 52nd Street, attracting more customers than any other musician, with the possible exception of vocalist Billie Holiday, and they also appeared briefly on film, in an episode of The March of Time.",11,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,36,0.9949599641600853,0.0027630523571841,"As a solo pianist up to that point, Tatum was praised by critics, but the paying public had given him relatively little attention; with the trio, he enjoyed more popular success, although some critics expressed disappointment.",12,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,14,0.9979234092370002,0.0010194776258381,"Nevertheless, Tatum was awarded Esquire magazine's prize for pianists in its 1944 critics' poll, which led to his playing alongside other winners at the Metropolitan Opera House in New York.",13,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,7,0.676012018381104,0.4588509732550575,"All of Tatum's studio recordings in 1944 were with the trio, and radio appearances continued.",14,12,== Later life and career == | === 1938–1949 ===,person,152557
http://dbpedia.org/resource/Art_Tatum,480,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,39,0.9877912728277944,0.0101258879236557,"Early in 1945, Billboard reported that Tatum was being paid $1,150 a week as a soloist by the Downbeat Club on 52nd Street to play four sets of twenty minutes each per night.",16,12,== Later life and career == | === 1938–1949 ===,person,152557
