URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,13,0.9999999999945004,5.493317713512909e-12,Portraits of Duke Ellington: Caravan (Verve),1,73,== Discography == | === As leader ===,person,3488554
http://dbpedia.org/resource/Roy_Brooks,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Brooks,5,0.9999999999635634,0.0,With Roy Brooks,0,92,== Discography == | === As sideman ===,person,3488554
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,40,1.0,0.0,"Duet in Detroit (Enja, 1984 [1993])With Charles Mingus",0,93,== Discography == | === As sideman ===,person,3488554
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,0,0.999999999999858,0.0,"Charles Mingus and Friends in Concert (Columbia, 1972)",0,94,== Discography == | === As sideman ===,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,0.999999999999794,0.0,Randy Weston official site,0,97,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: Hi-Fly, Little Niles and Africa (From The Archives)"", JazzProfiles, October 7, 2013",0,98,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,10,1.0,0.0,"""Profile: Randy Weston"" by Arnold Jay Smith",0,99,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,1.0,0.0,Randy Weston video interview at underyourskin,0,100,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,35,1.0,0.0,"Black History Special: Jazz Legend Randy Weston on His Life and Celebration of ""African Rhythms"", Democracy Now!, February 20, 2012",0,101,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,32,0.9999999999999148,0.0,"Transcript of conversation with Randy Weston, National Endowment for the Arts, April 21, 2011.",0,102,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: A Giant of Jazz, a Giant of a Man"", Huffington Post, December 2, 2015.",0,103,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,59,1.0,0.0,"Bilal Qureshi, ""Even As A Musical Ambassador For The U.S., Randy Weston Has Always Played For Africa"", NPR, February 28, 2017",0,104,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,1,1.0,0.0,"""Randy Weston: Music is Life Itself"", NewMusicBox, a conversation with Frank J. Oteri featuring video footage of Weston's comments, published August 1, 2018.",0,105,== External links ==,person,3488554
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,12,1.0,0.0,"Tom Reney, ""Randy Weston, Jazz Giant, 1926-2018"", Jazz à la Mode, New England Public Radio, September 3, 2018.",0,106,== External links ==,person,3488554
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,76,0.9981031293597672,0.0011427178285689,"Randolph Edward ""Randy"" Weston (April 6, 1926 – September 1, 2018) was an American jazz pianist and composer whose creativity was inspired by his ancestral African connection.",0,0,,place,3488554
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,18,0.9999000056945434,4.0080977737807454e-05,"It's really about Africa and her music.""",4,0,,place,3488554
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,108,0.9987554596017963,0.0007865414314212,"Randolph Edward Weston was born on April 6, 1926, to Vivian (née Moore) and Frank Weston and was raised in Brooklyn, New York, where his father owned a restaurant.",0,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,118,0.9999823926345068,5.755618154464111e-06,"Randolph Edward Weston was born on April 6, 1926, to Vivian (née Moore) and Frank Weston and was raised in Brooklyn, New York, where his father owned a restaurant.",0,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,20,0.6850107922046736,0.4502799083337271,"His mother was from Virginia and his father was of Jamaican-Panamanian descent, a staunch Garveyite, who passed self-reliant values to his son.",1,3,== Biography == | === Early life ===,place,3488554
"http://dbpedia.org/resource/Bedford–Stuyvesant,_Brooklyn",698,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bedford-Stuyvesant,38,0.9985873122657984,0.0,"He graduated from Boys High School in Bedford-Stuyvesant, where he had been sent by his father because of the school's reputation for high standards.",3,3,== Biography == | === Early life ===,place,3488554
"http://dbpedia.org/resource/Atwell,_Western_Australia",11,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atwell,58,0.7031915885852045,0.2525252525252492,"Weston took piano lessons from someone known as Professor Atwell who, unlike his former piano teacher Mrs Lucy Chapman, allowed him to play songs outside the classical music repertoire.",4,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/Okinawa_Prefecture,13361,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,154,0.9701336341168332,0.0276486283495944,"Drafted into the U.S. Army during World War II, Weston served three years from 1944, reaching the rank of staff sergeant, and was stationed for a year in Okinawa, Japan.",5,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,163,0.9830330064665792,0.0172444129560335,"Drafted into the U.S. Army during World War II, Weston served three years from 1944, reaching the rank of staff sergeant, and was stationed for a year in Okinawa, Japan.",5,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,17,0.9996070978506066,0.0002318191611756,"On his return to Brooklyn he ran his father's restaurant, which was frequented by many jazz musicians.",6,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,48,0.998069194634536,0.0013954733514626,"I would pick him up in the car and bring him to Brooklyn and he was a great master because, for me, he put the magic back into the music.""",10,3,== Biography == | === Early life ===,place,3488554
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,66,0.996551117959396,0.0018445315490914,"In 1951, retreating from the atmosphere of drug use common on the New York jazz scene, Weston moved to Lenox, Massachusetts, in the Berkshires.",1,5,== Biography == | === Early career: 1940s–50s ===,place,3488554
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,110,0.9999963472198412,1.821515367919227e-06,"In 1951, retreating from the atmosphere of drug use common on the New York jazz scene, Weston moved to Lenox, Massachusetts, in the Berkshires.",1,5,== Biography == | === Early career: 1940s–50s ===,place,3488554
http://dbpedia.org/resource/Berkshires,519,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Berkshires,132,0.9999999920575816,7.939526992757905e-09,"In 1951, retreating from the atmosphere of drug use common on the New York jazz scene, Weston moved to Lenox, Massachusetts, in the Berkshires.",1,5,== Biography == | === Early career: 1940s–50s ===,place,3488554
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,167,0.9977724378587434,0.0011238102723534,"Melba Liston, as well as playing trombone on the record, provided excellent arrangements for a sextet playing several of Weston's best compositions: the title track, ""Earth Birth"", ""Babe's Blues"", ""Pam's Waltz"", and others.",8,5,== Biography == | === Early career: 1940s–50s ===,place,3488554
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,344,0.9988895307608276,0.0008414188739534,"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,365,0.9998921283864324,5.64252186755254e-05,"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Lagos,9319,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,401,0.9999209475450492,6.0303460120729246e-05,"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Nigeria,46814,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,408,0.9966306688041198,0.0017430275161985,"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,place,3488554
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,481,0.8139976010383604,0.1135154528214826,"In the 1960s, Weston's music prominently incorporated African elements, as shown on the large-scale suite Uhuru Afrika (1960, with the participation of poet Langston Hughes) and Highlife (full title:  Music from the New African Nations featuring the Highlife), the latter recorded in 1963, two years after Weston traveled for the first time to Africa, as part of a U.S. cultural exchange programme to Lagos, Nigeria (the contingent also including Langston Hughes, musicians Lionel Hampton and Ahmed Abdul-Malik, and singers Nina Simone and Brock Peters).",0,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,25,0.9999928175814016,3.0628320914834536e-06,"Uhuru Afrika, or Freedom Africa, is considered a historic landmark album that celebrates several new African countries obtaining their Independence.",2,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Niger,9773,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Niger,50,0.9869121107761284,0.0115534067039667,"Weston covered the Nigerian Bobby Benson's piece ""Niger Mambo"", which included Caribbean and jazz elements within a Highlife style, and has recorded this number many times throughout his career.",4,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Caribbean,23300,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,79,0.9998789121149032,0.0001174169569547,"Weston covered the Nigerian Bobby Benson's piece ""Niger Mambo"", which included Caribbean and jazz elements within a Highlife style, and has recorded this number many times throughout his career.",4,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,35,0.9999452427111534,1.7141203144238096e-05,In 1967 Weston traveled throughout Africa with a U.S. cultural delegation.,5,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,49,0.9974612024677548,0.0010472486978958,In 1967 Weston traveled throughout Africa with a U.S. cultural delegation.,5,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,30,0.9993193745908292,0.0006246046952867,"The last stop of the tour was Morocco, where he decided to settle, running his African Rhythms Club in Tangier for five years, from 1967 to 1972.",6,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Tangier,2705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,103,0.9997989067030416,0.0001244354864977,"The last stop of the tour was Morocco, where he decided to settle, running his African Rhythms Club in Tangier for five years, from 1967 to 1972.",6,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,19753,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,104,0.4128689177775884,0.604063742305794,"He said in a 2015 interview: ""We had everything in there from Chicago blues singers to singers from the Congo....",7,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Tangier,2705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,67,0.9958255743507172,0.0041399037431513,"As he explained in a July 2018 interview, ""We were still living in Tangier, so my son and I came from Tangier to do the recording, but when I got there, Creed Taylor said his formula is electric piano.",10,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Tangier,2705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,102,0.9958255743507172,0.0041399037431513,"As he explained in a July 2018 interview, ""We were still living in Tangier, so my son and I came from Tangier to do the recording, but when I got there, Creed Taylor said his formula is electric piano.",10,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Tabarka,111,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tabarka,52,1.0,0.0,"In the summer of 1975, he played at the Festival of Tabarka in Tunisia, North Africa (later known as the Tabarka Jazz Festival), accompanied by his son Azzedin Weston on percussion, with other notable acts including Dizzy Gillespie.",13,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Tunisia,17439,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,63,0.9999971535251728,1.3943328162411062e-06,"In the summer of 1975, he played at the Festival of Tabarka in Tunisia, North Africa (later known as the Tabarka Jazz Festival), accompanied by his son Azzedin Weston on percussion, with other notable acts including Dizzy Gillespie.",13,7,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Lagos,9319,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,108,0.9999999985658974,1.2194712461376246e-09,"In 1977 he participated in FESTAC, the Second World Black and African Festival of Arts and Culture, held in Lagos, Nigeria; other artists appearing there included Osibisa, Miriam Makeba, Bembeya Jazz, Louis Moholo, Dudu Pukwana, Donald Byrd, Stevie Wonder and Sun Ra.",0,8,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Nigeria,46814,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,115,0.9999999429917368,5.6995964053371524e-08,"In 1977 he participated in FESTAC, the Second World Black and African Festival of Arts and Culture, held in Lagos, Nigeria; other artists appearing there included Osibisa, Miriam Makeba, Bembeya Jazz, Louis Moholo, Dudu Pukwana, Donald Byrd, Stevie Wonder and Sun Ra.",0,8,== Biography == | === 1960s–70s ===,place,3488554
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,138,0.9997128862398876,0.0002120846111766,"""Weston produced a series of albums in a variety of formats: solo, trio, mid-sized groups, and collaborations with the Gnawa musicians of Morocco.",5,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Isle_of_Lewis,1335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,44,0.5609028480791545,0.6883877078099493,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Alexandria,13631,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandria,105,0.99999975010397,2.0204651741601642e-07,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Egypt,64748,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,117,0.9998483198423876,0.0001390723082333,"In 2002 Weston performed with bassist James Lewis for the inauguration of the Bibliotheca Alexandrina in Alexandria, Egypt.",9,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Canterbury_Cathedral,1673,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Canterbury Cathedral,58,0.9999999999999858,0.0,During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Canterbury,6853,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,118,0.9366374128032228,0.0663313013340165,During the same year he performed with Gnawa musicians at Canterbury Cathedral at the invitation of the Archbishop of Canterbury.,10,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Kamigamo_Shrine,34,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Kamigamo Shrine,26,1.0,0.0,Weston also played at the Kamigamo Shrine in Japan in 2005.,11,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.999891855563783,5.556223546682662e-05,Weston also played at the Kamigamo Shrine in Japan in 2005.,11,10,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,0.9969244364841526,0.0027024254208682,"On June 21, 2009, he participated in a memorial at the Jazz Gallery in New York for Ghanaian drummer Kofi Ghanaba (formerly known as Guy Warren), whose composition ""Love, the Mystery of...""",0,11,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Queen_Elizabeth_Hall,522,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Queen Elizabeth Hall,106,1.0,0.0,"On November 17, 2014, as part of the London Jazz Festival, Weston played a duo concert with Harper at the Queen Elizabeth Hall.",3,11,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9942534483045112,0.0052690355928534,"Weston was artist-in-residence at The New School in New York, participating in a lecture series, performing, and mentoring students.",6,11,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,62,0.9999996638848356,2.625545258845106e-07,"Weston celebrated his 90th birthday in 2016 with a concert at Carnegie Hall, among other activities, and continued thereafter to tour and speak internationally.",0,12,== Biography == | === Later career ===,place,3488554
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,38,0.999963022982666,3.4748223440809e-05,"He performed at the Gnawa Festival in Morocco in April 2016, took part in the Spoleto Festival in Charleston, SC, on June 2, and was among the opening acts at the 50th Montreux Jazz Festival.",1,12,== Biography == | === Later career ===,place,3488554
