URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,32,0.9997551259112956,0.0002448705657174,"Before the fight Frazier called Ali, ""Cassius Clay"", this angered Ali and he portrayed Frazier as a ""dumb tool of the white establishment.""",4,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cassius Clay,38,0.9999999747397228,2.5258931676280944e-08,"Before the fight Frazier called Ali, ""Cassius Clay"", this angered Ali and he portrayed Frazier as a ""dumb tool of the white establishment.""",4,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,66,0.9997551259112956,0.0002448705657174,"Before the fight Frazier called Ali, ""Cassius Clay"", this angered Ali and he portrayed Frazier as a ""dumb tool of the white establishment.""",4,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,35,0.6714352038717957,0.4889532690928022,"""Frazier is too ugly to be champ"", Ali said.",5,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.6385672248941126,0.5652401255588895,"Ali also frequently called Frazier an ""Uncle Tom"".",7,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,57,0.8770019929294718,0.1401748817182727,"Dave Wolf, who worked in Frazier's camp, recalled that, ""Ali was saying 'the only people rooting for Joe Frazier are white people in suits, Alabama sheriffs, and members of the Ku Klux Klan.",8,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Joe_Frazier,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Joe Frazier,101,0.9999999999998296,1.771801847804231e-13,"Dave Wolf, who worked in Frazier's camp, recalled that, ""Ali was saying 'the only people rooting for Joe Frazier are white people in suits, Alabama sheriffs, and members of the Ku Klux Klan.",8,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,123,0.6752831632859497,0.4807355421873253,"Joe was sitting there, smashing his fist into the palm of his hand, saying, 'What the fuck does he know about the ghetto?'""Ali began training at a farm near Reading, Pennsylvania, in 1971 and, finding the country setting to his liking, sought to develop a real training camp in the countryside.",10,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,14,0.9479258623876536,0.054618281662267,"On this site, Ali carved out what was to become his training camp, where he trained for all his fights from 1972 to the end of his career in 1981.",12,44,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,102,0.9995443320832682,0.0004555167018316,"In a preview of their two other fights, a crouching, bobbing and weaving Frazier constantly pressured Ali, getting hit regularly by Ali jabs and combinations, but relentlessly attacking and scoring repeatedly, especially to Ali's body.",1,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,132,0.9995443320832682,0.0004555167018316,"In a preview of their two other fights, a crouching, bobbing and weaving Frazier constantly pressured Ali, getting hit regularly by Ali jabs and combinations, but relentlessly attacking and scoring repeatedly, especially to Ali's body.",1,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,224,0.9995443320832682,0.0004555167018316,"In a preview of their two other fights, a crouching, bobbing and weaving Frazier constantly pressured Ali, getting hit regularly by Ali jabs and combinations, but relentlessly attacking and scoring repeatedly, especially to Ali's body.",1,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,44,0.9753290754640432,0.0251361390728126,"The fight was even in the early rounds, but Ali was taking more punishment than ever in his career.",2,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,87,0.9998495890669072,0.0001455143602323,"In the later rounds—in what was the first appearance of the ""rope-a-dope strategy""—Ali leaned against the ropes and absorbed punishment from Frazier, hoping to tire him.",4,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,67,0.9916574033972968,0.0084045094165114,"In the 11th round, Frazier connected with a left hook that wobbled Ali, but because it appeared that Ali might be clowning as he staggered backwards across the ring, Frazier hesitated to press his advantage, fearing an Ali counter-attack.",5,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,101,0.9916574033972968,0.0084045094165114,"In the 11th round, Frazier connected with a left hook that wobbled Ali, but because it appeared that Ali might be clowning as he staggered backwards across the ring, Frazier hesitated to press his advantage, fearing an Ali counter-attack.",5,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,219,0.9916574033972968,0.0084045094165114,"In the 11th round, Frazier connected with a left hook that wobbled Ali, but because it appeared that Ali might be clowning as he staggered backwards across the ring, Frazier hesitated to press his advantage, fearing an Ali counter-attack.",5,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,36,0.9997954969117064,0.0001941813228144,"In the final round, Frazier knocked Ali down with a vicious left hook, which referee Arthur Mercante said was as hard as a man can be hit.",6,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9945546720220176,0.0046208922430278,Ali was back on his feet in three seconds.,7,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,14,0.970516669120956,0.0300412297113449,"Nevertheless, Ali lost by unanimous decision, his first professional defeat.",8,45,== Return to prizefighting == | === First fight against Joe Frazier ===,person,63747
http://dbpedia.org/resource/Neville_Chamberlain,1514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Chamberlain,0,0.8963162031945482,0.0911862857424917,Chamberlain challenge and Ellis fight =,1,46,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,26,0.9027987341372232,0.0382534024982464,Chamberlain challenge and Ellis fight =,1,46,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Wilt_Chamberlain,990,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Wilt Chamberlain,25,1.0,0.0,"In 1971, basketball star Wilt Chamberlain challenged Ali to a fight, and a bout was scheduled for July 26.",0,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,53,0.9718240676027275,0.0289826857708712,"In 1971, basketball star Wilt Chamberlain challenged Ali to a fight, and a bout was scheduled for July 26.",0,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Neville_Chamberlain,1514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Chamberlain,38,0.5719050175715958,0.6991495648691461,"Although the seven-foot-two-inch tall Chamberlain had formidable physical advantages over Ali—weighing 60 pounds more and able to reach 14 inches further—Ali was able to influence Chamberlain into calling off the bout by taunting him with calls of ""Timber!""",1,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,158,0.9573818052674264,0.0444356171794082,"Although the seven-foot-two-inch tall Chamberlain had formidable physical advantages over Ali—weighing 60 pounds more and able to reach 14 inches further—Ali was able to influence Chamberlain into calling off the bout by taunting him with calls of ""Timber!""",1,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Neville_Chamberlain,1514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Chamberlain,184,0.5719050175715958,0.6991495648691461,"Although the seven-foot-two-inch tall Chamberlain had formidable physical advantages over Ali—weighing 60 pounds more and able to reach 14 inches further—Ali was able to influence Chamberlain into calling off the bout by taunting him with calls of ""Timber!""",1,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Jack_Kent_Cooke,197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Kent Cooke,92,1.0,0.0,"These statements of confidence unsettled his taller opponent, whom Los Angeles Lakers owner Jack Kent Cooke had offered a record-setting contract, conditional on Chamberlain agreeing to abandon what Cooke termed ""this boxing foolishness"", and he did exactly that.",3,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Neville_Chamberlain,1514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Chamberlain,162,0.98023388461677,0.019798057150844,"These statements of confidence unsettled his taller opponent, whom Los Angeles Lakers owner Jack Kent Cooke had offered a record-setting contract, conditional on Chamberlain agreeing to abandon what Cooke termed ""this boxing foolishness"", and he did exactly that.",3,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,11,0.999992776538816,7.22224264458749e-06,"To replace Ali's opponent, promoter Bob Arum quickly booked a former sparring partner of Ali's, Jimmy Ellis, who was a childhood friend from Louisville, Kentucky, to fight him.",4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Bob_Arum,265,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Arum,36,1.0,0.0,"To replace Ali's opponent, promoter Bob Arum quickly booked a former sparring partner of Ali's, Jimmy Ellis, who was a childhood friend from Louisville, Kentucky, to fight him.",4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,89,0.999992776538816,7.22224264458749e-06,"To replace Ali's opponent, promoter Bob Arum quickly booked a former sparring partner of Ali's, Jimmy Ellis, who was a childhood friend from Louisville, Kentucky, to fight him.",4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
http://dbpedia.org/resource/Jimmy_Ellis_(boxer),93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Jimmy Ellis,96,0.9999992207319702,0.0,"To replace Ali's opponent, promoter Bob Arum quickly booked a former sparring partner of Ali's, Jimmy Ellis, who was a childhood friend from Louisville, Kentucky, to fight him.",4,47,== Return to prizefighting == | === Chamberlain challenge and Ellis fight ===,person,63747
