URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Magadi,74,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Magadi,125,0.9999505451267542,4.944389912315593e-05,"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Bangalore,17483,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,140,0.9999999999824354,9.714950649287419e-12,"The road stretches from the government soap factory and World Trade Center (Orion mall) in Yeshwanthpur to Prasanna theater, Magadi road in Bangalore.",1,72,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,26,0.9958720449390392,0.004144956104168,He was felicitated by the Karnataka State Government on completion of 50 years in the Kannada film industry for his rich contributions to the celluloid world.,0,74,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,13,0.9979529841313748,0.0020115700705236,"In 2010, the Karnataka State Government had announced to build a film city in memory of Rajkumar and Vishnuvardhan based on the model of Ramoji Film City.",0,75,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Film_City,160,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",film city,65,0.9999985965100294,1.4034619382856244e-06,"In 2010, the Karnataka State Government had announced to build a film city in memory of Rajkumar and Vishnuvardhan based on the model of Ramoji Film City.",0,75,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Tumkur,600,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tumkur,54,0.9967318465611678,0.0032788692867792,The 11.5 km road connecting Nayandahalli Junction and Tumkur Road titled as Dr. Rajkumar Punyabhoomi Raste where it passes through (Kanteerava studio) Raj's Monument.,0,76,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/British_Raj,12004,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Raj,151,0.9518478784880524,0.0467974556667941,The 11.5 km road connecting Nayandahalli Junction and Tumkur Road titled as Dr. Rajkumar Punyabhoomi Raste where it passes through (Kanteerava studio) Raj's Monument.,0,76,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,13,0.9962946786614568,0.0037160584328882,"In 2017, the Karnataka State Government had prescribed his biography and contributions to Kannada cinema for its Class V students and a mention of his contributions to Kannada culture for its Class VI students.",0,77,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Haveri,339,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Haveri,98,0.9350863361185462,0.0694199683751864,"A garden depicting sequences from his movies through sculptures had been established at Gotagodi, Haveri.",0,78,== Awards and honours == | === Recognition by the state ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,0,0.9997485986510372,0.0001232469287617,Karnataka State Film Awards ===,1,89,== Awards and honours == | === Karnataka State Film Awards ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,20,0.9991692840354992,0.0007699334793169,"Rajkumar has won 11 Karnataka State Film Awards (9 for best actor, 2 for best singer)Best Actor",0,90,== Awards and honours == | === Karnataka State Film Awards ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,50,0.9998568583179894,0.000118391476499,"More than 1,100 statues of Rajkumar are placed in Karnataka.",0,103,== Awards and honours == | === Other awards and honours ===,place,515447
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,115,0.995601406427452,0.0044180248445306,"In 2020, on the occasion of Karnataka Rajyotsava, gold and silver coins engraved with his face on one side and the Karnataka State symbol Gandaberunda engraved on the other side were released in his memory.",0,106,== Awards and honours == | === Other awards and honours ===,place,515447
http://dbpedia.org/resource/Bangalore_Palace,46,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Bangalore Palace,206,1.0,0.0,"In July 2005, the government of Karnataka captioned by N. Dharam Singh, the Chief Minister of Karnataka conducted a felicitation ceremony for honoring Rajkumar for his (50 years of) service to Karnataka at Bangalore Palace named Sarthaka Suvarna (Significant Gold).",0,108,== Awards and honours == | === Sarthaka Suvarna ===,place,515447
http://dbpedia.org/resource/Operation_Jackpot,37,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Operation Jackpot,64,0.9999998737244846,1.259451178948172e-07,"The success of this movie led to 3 sequels - Goa Dalli CID 999, Operation Jackpot Nalli C.I. D 999 and Operation Diamond Racket.",3,10,== Career == | === As actor ===,event,515447
http://dbpedia.org/resource/Operation_Jackpot,37,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Operation Jackpot,59,0.999999667515196,3.316149255526369e-07,Actress Rekha made her debut in a lead role with his movie Operation Jackpot Nalli C.I.,1,11,== Career == | === As actor ===,event,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.999999998612168,0.0,"Singanalluru Puttaswamaiah Muthuraj (24 April 1929 – 12 April 2006), better known by his stage name Dr. Rajkumar, was an Indian actor and singer who worked in Kannada cinema.",0,0,,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.999999998612168,0.0,"Singanalluru Puttaswamaiah Muthuraj (24 April 1929 – 12 April 2006), better known by his stage name Dr. Rajkumar, was an Indian actor and singer who worked in Kannada cinema.",0,0,,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.999999998612168,0.0,"Singanalluru Puttaswamaiah Muthuraj (24 April 1929 – 12 April 2006), better known by his stage name Dr. Rajkumar, was an Indian actor and singer who worked in Kannada cinema.",0,0,,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.999999998612168,0.0,"Singanalluru Puttaswamaiah Muthuraj (24 April 1929 – 12 April 2006), better known by his stage name Dr. Rajkumar, was an Indian actor and singer who worked in Kannada cinema.",0,0,,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.999999998612168,0.0,"Singanalluru Puttaswamaiah Muthuraj (24 April 1929 – 12 April 2006), better known by his stage name Dr. Rajkumar, was an Indian actor and singer who worked in Kannada cinema.",0,0,,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.999999998612168,0.0,"Singanalluru Puttaswamaiah Muthuraj (24 April 1929 – 12 April 2006), better known by his stage name Dr. Rajkumar, was an Indian actor and singer who worked in Kannada cinema.",0,0,,person,515447
http://dbpedia.org/resource/Raja,3235,http://dbpedia.org/ontology/Person,Raja,370,0.99993877925868,6.120254402915117e-05,"Regarded as one of the most acclaimed actors in the history of Indian cinema and a versatile actor, he is considered a cultural icon and holds a matinée idol status in the Kannada diaspora, among whom he is popularly called as Nata Saarvabhouma (emperor of actors), Bangarada Manushya (man of gold), Vara Nata (gifted actor), Gaana Gandharva (God of singing), Rasikara Raja (king of connoisseur), Kannada Kanteerava and Rajanna / Annavru (elder brother, Raj).",1,0,,person,515447
http://dbpedia.org/resource/Samudra,56,http://dbpedia.org/ontology/Person,Samudra,68,0.895182407691191,0.0586475594249473,"The songs Yaare Koogadali, Huttidare Kannada, Hey Dinakara, Hrudaya Samudra, Manikyaveena and Naadamaya became widely popular.",2,2,,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,27,0.9999995859058406,0.0,"Singanalluru Puttaswamaiah Muthuraj was born in a Kannadiga family on 24 April 1929 in Gajanur, a hamlet in Talavady taluk in the erstwhile Madras Presidency.",0,5,== Early life ==,person,515447
http://dbpedia.org/resource/Ravana,2012,http://dbpedia.org/ontology/Person,Ravana,178,1.0,0.0,"His father Puttaswamayya and mother Lakshmamma were impoverished theatre artists from Singanalluru, Kollegal; Puttaswamayya was good at playing mythological roles such as Kamsa, Ravana, and Hiranyakashipu.",2,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999991762536,0.0,"Muthuraj left school at eight and was later discovered by film producers, who cast him in bit roles that he played till he was 25.",3,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999991762536,0.0,"Muthuraj left school at eight and was later discovered by film producers, who cast him in bit roles that he played till he was 25.",3,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999991762536,0.0,"Muthuraj left school at eight and was later discovered by film producers, who cast him in bit roles that he played till he was 25.",3,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999991762536,0.0,"Muthuraj left school at eight and was later discovered by film producers, who cast him in bit roles that he played till he was 25.",3,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999991762536,0.0,"Muthuraj left school at eight and was later discovered by film producers, who cast him in bit roles that he played till he was 25.",3,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999991762536,0.0,"Muthuraj left school at eight and was later discovered by film producers, who cast him in bit roles that he played till he was 25.",3,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,13,0.9999997523287072,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,13,0.9999997523287072,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,13,0.9999997523287072,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,13,0.9999997523287072,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,13,0.9999997523287072,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,13,0.9999997523287072,0.0,"He was named Muthuraj, after Muthaththi Raya (a name for the Hindu deity Hanuman), which is a temple deity located in Muthathi, a settlement on the banks of river Kaveri in present-day Karnataka.",4,5,== Early life ==,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999659211772,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999659211772,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999659211772,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999659211772,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999659211772,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,0,0.9999999659211772,0.0,Muthuraj started his acting career with his father in a drama troupe led by Gubbi Veeranna and later joined the drama company of Subbaiah Naidu.,0,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,24,0.9999999913572566,0.0,Simha eventually signed Muthuraj for the film and named him Rajkumar.,2,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,24,0.9999999913572566,0.0,Simha eventually signed Muthuraj for the film and named him Rajkumar.,2,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,24,0.9999999913572566,0.0,Simha eventually signed Muthuraj for the film and named him Rajkumar.,2,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,24,0.9999999913572566,0.0,Simha eventually signed Muthuraj for the film and named him Rajkumar.,2,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,24,0.9999999913572566,0.0,Simha eventually signed Muthuraj for the film and named him Rajkumar.,2,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/T._Muthuraj,21,http://dbpedia.org/ontology/Person,Muthuraj,24,0.9999999913572566,0.0,Simha eventually signed Muthuraj for the film and named him Rajkumar.,2,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Kartikeya,2410,http://dbpedia.org/ontology/Person,Kumara,89,0.8229272638660396,0.214244662029015,Rajkumar along with his contemporaries Udaya Kumar and Kalyan Kumar were referred as the Kumara Thrayaru of Kannada cinema.,9,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Raja,3235,http://dbpedia.org/ontology/Person,Raja,64,0.9903718022685998,0.0042455163175528,He also appeared as Bijjala II in Jagajyothi Basveshwara and as Raja Mallasarja in Kittur Chennamma.,12,8,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Rama,7061,http://dbpedia.org/ontology/Person,Lord Ram,20,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Hanuman,3039,http://dbpedia.org/ontology/Person,Ramanjaneya,36,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Krishna,10540,http://dbpedia.org/ontology/Person,Lord Krishna,94,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Shiva,18759,http://dbpedia.org/ontology/MusicalArtist,Shiva,147,1.0,4.431664849157596e-26,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Narada,842,http://dbpedia.org/ontology/Person,Narada,169,1.0,5.4690467833816837e-39,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Ravana,2012,http://dbpedia.org/ontology/Person,Ravana,232,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Ravana,2012,http://dbpedia.org/ontology/Person,Ravana,232,1.0,0.0,"While he has played Lord Ram in Sri Ramanjaneya Yuddha, Lord Vishnu in Sri Srinivasa Kalyana, Lord Krishna in Sri Krishna Rukmini Satyabhama, Lord Shiva in Gange Gowri, Narada in Mooroovare Vajragalu, he has also played the role of Ravana in Bhookailasa, Hiranyakashipu in Bhakta Prahlada, Shishupala in Dashavathara, Bhasmasura in Mohini Bhasmasura and Mahishasura in Mahishasura Mardini.",2,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Chandrahasa,37,http://dbpedia.org/ontology/Person,Chandrahasa,96,1.0,3.778918336012904e-45,"His other prominent mythological characters include Kannappa in Bedara Kannappa, Chandrahasa in Chandrahasa, Harishchandra in Satya Harishchandra, Satyavan in Sathi Savithri, Valmiki in Valmiki and Chyavana Maharshi in Sathi Sukanya.",3,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Arjuna,2768,http://dbpedia.org/ontology/Person,Arjuna,21,0.9999999999988916,7.27399931496322e-13,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Nagarjuna,794,http://dbpedia.org/ontology/Person,Nagarjuna,81,0.999979024408226,2.091382555970128e-05,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Nagarjuna,794,http://dbpedia.org/ontology/Person,Nagarjuna,94,0.999979024408226,2.091382555970128e-05,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",5,9,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Indra,2981,http://dbpedia.org/ontology/Person,Jayanti,50,0.9999999995300186,4.661979439055396e-10,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Lakshmi,2678,http://dbpedia.org/ontology/Person,Lakshmi,306,0.9999999999936336,6.34659740241246e-12,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0,11,== Career == | === As actor ===,person,515447
http://dbpedia.org/resource/Om,1038,http://dbpedia.org/ontology/Person,Om,11,0.9607924680889848,0.0260187791879702,"The track ""Om Namaha Shivaya"" from the 1956 film Ohileshwara, that he also starred in, was his first song for a film.",1,13,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Samudra,56,http://dbpedia.org/ontology/Person,Samudra,9,0.895182407691191,0.0586475594249473,"""Hrudaya Samudra Kalaki"" from Ashwamedha and ""Hey Dinakara"" from Om are the two other popular songs sung by Rajkumar for other actors.",6,14,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Om,1038,http://dbpedia.org/ontology/Person,Om,65,0.9817850583671942,0.0100588592393167,"""Hrudaya Samudra Kalaki"" from Ashwamedha and ""Hey Dinakara"" from Om are the two other popular songs sung by Rajkumar for other actors.",6,14,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Hanuman,3039,http://dbpedia.org/ontology/Person,Hanuman,88,0.9999999999966748,1.7391783375670405e-12,Rajkumar sang the devotional songs glorifying the saint Raghavendra and the Hindu deity Hanuman.,3,15,== Career == | === As singer ===,person,515447
http://dbpedia.org/resource/Shiva,18759,http://dbpedia.org/ontology/MusicalArtist,Shiva,39,0.999996348689778,3.6480257024873136e-06,"Together, they had five children; sons Shiva, Raghavendra and Puneeth, and daughters Lakshmi and Poornima.",2,18,== Personal life == | === Family ===,person,515447
http://dbpedia.org/resource/Lakshmi,2678,http://dbpedia.org/ontology/Person,Lakshmi,85,0.9999999761433574,1.4981078543708224e-08,"Together, they had five children; sons Shiva, Raghavendra and Puneeth, and daughters Lakshmi and Poornima.",2,18,== Personal life == | === Family ===,person,515447
http://dbpedia.org/resource/Krishna,10540,http://dbpedia.org/ontology/Person,Krishna,16,0.9323735001167992,0.0455150701207433,"Passing through Krishna Raja Circle, Palace Road, T. Chowdiah Road, Sadashivanagar, Yeswanthpur and Goraguntepalya localities, the cortège reached the Studios at 4:45 pm (IST).",14,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Raja,3235,http://dbpedia.org/ontology/Person,Raja,24,0.9941874862226464,0.0043351854213185,"Passing through Krishna Raja Circle, Palace Road, T. Chowdiah Road, Sadashivanagar, Yeswanthpur and Goraguntepalya localities, the cortège reached the Studios at 4:45 pm (IST).",14,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Shiva,18759,http://dbpedia.org/ontology/MusicalArtist,Shiva,48,0.9995666068729844,0.0004335704933578,"The last rites were performed by his eldest son Shiva, guided by priests from the city's ISKCON and the Gayathri Temples.",16,22,== Death and memorial ==,person,515447
http://dbpedia.org/resource/Reel,442,http://dbpedia.org/ontology/Person,reel,101,0.999521957858164,0.0004587559501633,"It was also noted that it was his subtle acting prowess, spontaneous style and his flair to give the reel characters a real credibility which singled him out to the top and helped him to never be out of the running by withstanding the onslaught of time, age and the ever changing demands of celluloid world.",3,24,== Acting versatility ==,person,515447
http://dbpedia.org/resource/Raja,3235,http://dbpedia.org/ontology/Person,Raja,154,0.8592281982294216,0.1628738922716313,"When Rajkumar completed 200 movies in lead roles in Kannada films, P. Lankesh edited a special issue of Lankesh Patrike in 1988 titled Innooru Chitragala Raja dedicating to him.",9,24,== Acting versatility ==,person,515447
