URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Frydman,10,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Frydman,46,0.9999995002718376,0.0,"Elise Caron (Song), Carol Mundinger / Sylvain Frydman (Clar.), Christine Lagniel (Perc.), Michel Maurer (Piano.), Michel Musseau (Synthesizer)",0,35,== Discography ==,place,113049
http://dbpedia.org/resource/Upper_Dir_District,171,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dir,52,0.9233505272830382,0.044765218742076,"Anne Sée (Voice), Nouvel Orchestre Philharmonique, Dir.",0,38,== Discography ==,place,113049
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,13,0.9993860504744918,0.0003763826453154,Mode Records USA MODE 81 – 1999Danses Organiques cinéma pour l'oreilleDanses organiques (1971–73),0,39,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.9995679469611516,0.0001449477039827,"Nouvel orchestre de France, Dir.",0,43,== Discography ==,place,113049
http://dbpedia.org/resource/Dir_District,97,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dir,28,0.7688879337179306,0.2736239396406297,"Nouvel orchestre de France, Dir.",0,43,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,11,0.911535859771186,0.0723401867187891,"Signature, France ASIN : B00005Q4KU – distribution Harmonia Mundi – 1999Cycle des souvenirs  – Exploitation des concepts No.2Cycle des souvenirs  – Exploitation des concepts No.2 (1995–2000)",0,44,== Discography ==,place,113049
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,16,0.994884246132025,0.0035609537234616,"Blue Chopsticks USA BC8, distrib.",0,45,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9402708316167556,0.0487741490109929,France : Chronowax – 2002Tautologos and other early electronic worksÉtude aux accidents (1958),1,45,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9911408332470508,0.0041429979514312,"France : Orkhêstra / Les Allumés du Jazz – 1992Impro-micro-acoustique (2001)Performers and composers : Noël Akchoté, Roland Auzet and Luc Ferrari",1,55,== Discography ==,place,113049
http://dbpedia.org/resource/Auzet,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auzet,130,0.999999976476886,0.0,"France : Orkhêstra / Les Allumés du Jazz – 1992Impro-micro-acoustique (2001)Performers and composers : Noël Akchoté, Roland Auzet and Luc Ferrari",1,55,== Discography ==,place,113049
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,17,0.9993212588099092,0.0004140673765667,"Blue Chopsticks, USA BC12 –  distrib.",0,56,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.5743320325106632,0.6810585159512882,France : Chronowax  – 2004CollectionCollection de petites pièces ou 36 Enfilades pour piano et magnétophone (1985),1,56,== Discography ==,place,113049
http://dbpedia.org/resource/Oise,2124,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,30,0.9999999999953104,4.458898804045272e-12,"Michel Maurer (Piano.), Françoise Rivalland (Perc.).",0,58,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,26,0.9995816004287328,0.0002145008616124,"Les empreintes digitales, France – distribution Abeille Musique (Nocturne) ED13171 – 2004Les AnecdotiquesLes Anecdotiques – Exploitation des Concepts No.6 (2002)",0,59,== Discography ==,place,113049
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,21,0.9536534522282158,0.0483346329209709,"Version for plastic, Milan 2004.",0,62,== Discography ==,place,113049
http://dbpedia.org/resource/El_Oued,159,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",El Oued,69,0.9652121949487956,0.036041613681681,Promenade symphonique dans un paysage musical ou Un jour de fête à El Oued en 1976 : (1976–78),0,65,== Discography ==,place,113049
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9975359031813388,0.0016610735664123,France septembre 2006.,1,72,== Discography ==,place,113049
http://dbpedia.org/resource/Oder,2109,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",oder,15,0.9999999999594992,2.2649767570594794e-11,Selbstportrait oder Peinture de sons ou bien Tonmalerei (1996–97),0,82,== Discography ==,place,113049
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,14,0.9979660194765372,0.00083223068496,EA500-4 USAin Asia – Trio d'argentMadame de Shanghaï (1996),1,84,== Discography ==,place,113049
http://dbpedia.org/resource/Saint-Bonnet,3,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Bonnet,50,0.7523603427898314,0.0,Michel Boizot / François Daudin Clavaud / Xavier Saint-Bonnet (Flutes),0,85,== Discography ==,place,113049
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,17,0.9996438123091872,0.000280308460922,Caipirinha CP219 USA – 2000in Archives GRM – CD 2/5Étude aux sons tendus (1958),0,88,== Discography ==,place,113049
"http://dbpedia.org/resource/Nishihara,_Okinawa",34,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishihara,63,0.9542134490151272,0.0,"Luc Ferrari with Otomo Yoshihide, Camera: Miyaoka Hideyuki and Nishihara Tazz Miyaoka",2,100,== Discography ==,place,113049
http://dbpedia.org/resource/Ordinaire_(wine_bar),10,"Wikidata:Q41176,Wikidata:Q11707,Schema:Restaurant,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Restaurant",Ordinaire,9,0.7155685243672065,0.2000000000000023,"Dialogue Ordinaire avec la Machine (1984)Elica mpo-4301 – 2009INA-GRM Box (2009)in partnership with La Muse en circuit,",0,104,== Discography ==,place,113049
http://dbpedia.org/resource/La_Machine,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",la Machine,24,0.8664949199724657,0.1540748261227359,"Dialogue Ordinaire avec la Machine (1984)Elica mpo-4301 – 2009INA-GRM Box (2009)in partnership with La Muse en circuit,",0,104,== Discography ==,place,113049
http://dbpedia.org/resource/La_Chaux-de-Fonds,530,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Chaux-de-Fonds,12,0.977737943045718,0.0171538443364278,"Recorded at La Chaux-de-Fonds, Switzerland",0,109,== Discography ==,place,113049
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,31,0.9976830583393188,0.0021794251011446,"Recorded at La Chaux-de-Fonds, Switzerland",0,109,== Discography ==,place,113049
http://dbpedia.org/resource/Lyon,13428,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,19,0.907912951683564,0.0633255188953272,éphémère II – Lyon 75 Nov. 1975,0,113,== Discography ==,place,113049
http://dbpedia.org/resource/Cellule,3,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",CELLULE,0,0.999997590709686,0.0,CELLULE 75 – FORCE DU RYTHME ET CADENCE FORCEE (May – November 1975) 32:45,0,120,== Discography ==,place,113049
http://dbpedia.org/resource/Shanghai,31608,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,94,0.985130764321422,0.0118827516946516,"Recorded in 2004 – Hat(now)ART 165 – Jan. 2011  – harmonia mundiLUC FERRARI "" Madame de Shanghai "" – "" Après Presque Rien "" – "" Visage 2 ""VISAGE 2 (1955–56) – 10'02",0,122,== Discography ==,place,113049
http://dbpedia.org/resource/Tuchan,15,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tuchan,121,0.999999991233949,0.0,"Mode 228 – Feb. 2011VISITATION  (1 avril 2011) – 25'23eRikm & Luc Ferrari – The night bird, Cap 15 and night bird, Tuchan, in Presque Rien N0 2",0,126,== Discography ==,place,113049
http://dbpedia.org/resource/Illinois,73914,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",IL,75,0.8706579111263731,0.0971561679204811,"piano : Elmar Schrammel – WERGO 67372JETZT ou PROBABLEMENT MON QUOTIDIEN IL EST LA, DANS LA CONFUSION DES LIEUX ET DES MOMENTS – Hörspiel 1982 – 1 h. 45'Radio composition for Hessischer Rundfunk.	.",0,132,== Discography ==,place,113049
http://dbpedia.org/resource/ZKM_Center_for_Art_and_Media_Karlsruhe,422,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",ZKM,12,0.9999999998750866,0.0,"produced by ZKM, Karlsruhe and WERGO.",0,136,== Discography ==,place,113049
http://dbpedia.org/resource/Karlsruhe,4679,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karlsruhe,17,0.9967756568026612,0.0030567872210154,"produced by ZKM, Karlsruhe and WERGO.",0,136,== Discography ==,place,113049
http://dbpedia.org/resource/ZKM_Center_for_Art_and_Media_Karlsruhe,422,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",ZKM,10,0.999999999999801,0.0,– WERGO ZKM milestones 2066.2 – 2011PROGRAMME COMMUN  Luc + Brunhild FerrariDouble CDLuc Ferrari:,1,136,== Discography ==,place,113049
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,229,0.9999994988777536,4.994307368564743e-07,"Sub Rosa SR261 luc ferrari ""didascalies"" / cd+ dvd   / mai 2007This Box was rewarded with the « Coup de Coeur Charles  Cros – musique contemporaine printemps 2008 » and the Grand Prix from the festival ""Filmer à tout prix"", Brussels in 2008Presque rien avec Luc FerrariFilm by Jacqueline Caux and Olivier Pascal – with Elise Caron – eRikm – Christof  	Schläger .",0,165,== CD and DVD releases ==,place,113049
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,105,0.999999453482282,4.353171107354e-07,"Forced Exposure; Métamkine, Fr.; Die Schachtel, It.; Mimaroglu Music Sales; 	Die Stadt, Germ.; A-Musik, Cologne, Germ.; Empreintes Digitales, Montreal 	Can.; Disk Union, Tokyo, Jap.",0,168,== CD and DVD releases ==,place,113049
http://dbpedia.org/resource/Montreal,60668,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,143,0.9999995891736536,2.143382046554812e-07,"Forced Exposure; Métamkine, Fr.; Die Schachtel, It.; Mimaroglu Music Sales; 	Die Stadt, Germ.; A-Musik, Cologne, Germ.; Empreintes Digitales, Montreal 	Can.; Disk Union, Tokyo, Jap.",0,168,== CD and DVD releases ==,place,113049
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,164,0.5566747237938917,0.746746148640908,"Forced Exposure; Métamkine, Fr.; Die Schachtel, It.; Mimaroglu Music Sales; 	Die Stadt, Germ.; A-Musik, Cologne, Germ.; Empreintes Digitales, Montreal 	Can.; Disk Union, Tokyo, Jap.",0,168,== CD and DVD releases ==,place,113049
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,171,0.9999592292165156,2.54458334875058e-05,"Forced Exposure; Métamkine, Fr.; Die Schachtel, It.; Mimaroglu Music Sales; 	Die Stadt, Germ.; A-Musik, Cologne, Germ.; Empreintes Digitales, Montreal 	Can.; Disk Union, Tokyo, Jap.",0,168,== CD and DVD releases ==,place,113049
"http://dbpedia.org/resource/Nishihara,_Okinawa",34,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nishihara,63,0.9542134490151272,0.0,"Luc Ferrari with Otomo Yoshihide, Camera: Miyaoka Hideyuki and Nishihara Tazz Miyaoka",1,169,== CD and DVD releases ==,place,113049
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,38,0.9905909210794992,0.0077219447144064,Published par Ecstatic peace library (UK).,1,172,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,26,0.8913538678891952,0.1121954546722667,"Editions Main d’œuvre, Nice – January 2001translation into Japanese by Ryosuke Shiina (Tokyo, 2006)",0,174,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,92,0.9996147152875176,0.0003171241013565,"Editions Main d’œuvre, Nice – January 2001translation into Japanese by Ryosuke Shiina (Tokyo, 2006)",0,174,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,39,0.9983646079812716,0.0010804668454736,"Editions Gendaishichô-shinsha (2006), Tokyo, Japan.translation into English by Jérôme Hansen.",0,176,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Florence,23412,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,24,0.997403930528594,0.0026028264855722,"by Alexandre Yterce and Florence GonotLuc Ferrari Portraits Polychromessupplemented edition by GRM / INA – 2007 – grm@ina.frThe Politics of Presque Rien by Eric Drottin Sound Commitments (Oxford University Press, 2009).",0,178,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,85,0.6694670476882897,0.0,"Les Presque Rien – Et Tournent les sons Dans la Garrique by Daniel CauxEditions de l’Eclat, Paris.",1,181,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,96,0.999840213935848,0.000159811488467,"Les Presque Rien – Et Tournent les sons Dans la Garrique by Daniel CauxEditions de l’Eclat, Paris.",1,181,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Noiseau,3,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noiseau,49,0.7523603427898314,0.0,Contributions collected and conducted by Etienne Noiseau.,0,183,== Recent book releases ==,place,113049
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,158,0.9996388614691148,0.0003612689813488,"1959	Luc Ferrari: ""Stages of the Vision/Stages of the Production"" in Expériences musicales – Concrete music – exotic Electronics Revue Musicale No. 244, Paris 1959, p. 8 – 10",0,189,== Bibliography ==,place,113049
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,34,0.996526899805152,0.0034852045566666,"Presses Universitaires de France, Paris 1967, p. 108 – 113",1,190,== Bibliography ==,place,113049
http://dbpedia.org/resource/Frankfurt,18127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,19,0.7007531312342666,0.4212580501374162,"Ed. S. Fischer – Frankfurt 1971, p. 37 – 59",0,193,== Bibliography ==,place,113049
"http://dbpedia.org/resource/Nouvelle,_Quebec",34,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nouvelle,3,0.9717769951738636,0.0,In Nouvelle Revue Française,1,194,== Bibliography ==,place,113049
http://dbpedia.org/resource/Mainz,6705,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mainz,0,0.6934349264837241,0.3280327985356502,"Mainz (Schottt) 1974, pp.",0,198,== Bibliography ==,place,113049
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,79,0.9997908753135424,0.0002091683954285,"""Interrupteur, Tautologos 3, Ensemble Instrumental de Musique Contemporaine de Paris, Konstantin Simonovitch"".",1,199,== Bibliography ==,place,113049
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,12,0.9994816347333978,0.0004083116019262,"(Hello, the Earth is speaking) by Luc Ferrari.",1,200,== Bibliography ==,place,113049
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,16,0.9984348014825438,0.0015676462377851,"In Unison No. 3 Paris, May 1977, p. 14 – 16",2,204,== Bibliography ==,place,113049
http://dbpedia.org/resource/United_Nations,64857,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UN,4,0.93298485038896,0.0647740761932787,– UN PUEBLO NUMERO 11350 por Luc Ferrari,0,209,== Bibliography ==,place,113049
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,24,0.9983776186418192,0.0016250164979833,"In 20 Analyse Musicale, Paris June 1990, p. 47 – 49",0,224,== Bibliography ==,place,113049
http://dbpedia.org/resource/Creuse,1107,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Creuse,50,0.9999999999999432,2.6154790902475196e-14,"In Musiques d'Aujourd'hui Conseil Général de la Creuse – December 1993, p. 69 – 77",1,226,== Bibliography ==,place,113049
http://dbpedia.org/resource/Sonora,4876,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sonora,7,0.9997790935997772,0.0002206786313304,"In Ars Sonora, No. 3, March 1996, p. 7 – 15",0,229,== Bibliography ==,place,113049
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,77,0.6694670476882897,0.0,"1996	Luc Ferrari in: ""Recherches sur la Transformation du Temps Musical sous L’Angle de la Philosophie Japonaise"" (Research on the transformation of musical time under the angle of Japanese philosophy).",0,231,== Bibliography ==,place,113049
http://dbpedia.org/resource/Lille,5305,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,35,0.999809758077446,9.925801910996852e-05,"by Ryôsuke SHIINA, Université de Lille III, 9, rue Auguste Angellier, 59046 Lille Cedex",1,231,== Bibliography ==,place,113049
http://dbpedia.org/resource/Lille,5305,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,78,0.999809758077446,9.925801910996852e-05,"by Ryôsuke SHIINA, Université de Lille III, 9, rue Auguste Angellier, 59046 Lille Cedex",1,231,== Bibliography ==,place,113049
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.9602555911511496,0.0277440576750281,"G+B Arts International, London, p. 95 – 104",3,232,== Bibliography ==,place,113049
http://dbpedia.org/resource/Nen_River,79,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,45,0.9999999931256696,6.856849192143714e-09,In Jahrbuch der Bayrischen Akademie der Schönen Künste 11.,0,234,== Bibliography ==,place,113049
http://dbpedia.org/resource/Empire_of_Japan,18885,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,26,0.7331728974385667,0.3511220737503748,"In Eigageijutsu, No. 383, Japan 1997",0,238,== Bibliography ==,place,113049
http://dbpedia.org/resource/Warburton_railway_station,39,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Warburton,29,0.546946042521095,0.3439866887573494,"1999	""Serial Deviant"" by Dan Warburton.",0,248,== Bibliography ==,place,113049
http://dbpedia.org/resource/Hilversum,979,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,24,0.9999999999820944,1.4403081836826458e-11,"In Soundscapes – VPRO Hilversum – NL, November 1999, p. 20 – 21",1,249,== Bibliography ==,place,113049
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",NL,38,0.9642536621614428,0.0186933230379522,"In Soundscapes – VPRO Hilversum – NL, November 1999, p. 20 – 21",1,249,== Bibliography ==,place,113049
"http://dbpedia.org/resource/San_Anselmo,_California",150,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Anselmo,23,0.9999972517470858,0.0,"In 20th Century Music, San Anselmo CA., USA, December, p. 3 – 10",0,251,== Bibliography ==,place,113049
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,35,0.9367331904943794,0.034259824262765,"In 20th Century Music, San Anselmo CA., USA, December, p. 3 – 10",0,251,== Bibliography ==,place,113049
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,40,0.9994284679832712,0.0003057911501531,"In 20th Century Music, San Anselmo CA., USA, December, p. 3 – 10",0,251,== Bibliography ==,place,113049
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.945401412256585,0.0484058884959386,"In SAN Journal of Electroacoustic Music, London, p. 36 – 44",0,256,== Bibliography ==,place,113049
http://dbpedia.org/resource/Empire_of_Japan,18885,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,59,0.6781049748027479,0.4614743696002865,"In Musée – sacrifice fly – Tower records – Vol. 23, Japan, January, p. 93 – 107",2,257,== Bibliography ==,place,113049
