URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Viennese,63,0.9999999998232738,1.6061988144724874e-10,"The success of this work brought Gluck to the attention of the Viennese court, and, ahead of such a figure as Johann Adolph Hasse, he was selected to set Metastasio's La Semiramide riconosciuta to celebrate Maria Theresa's birthday.",12,15,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,202,0.9976063747131504,0.0023771040375656,"On this occasion Gluck's music was completely original, but the displeasure of the court poet, Metastasio, who called the opera ""archvandalian music"", probably explains why Gluck did not remain long in Vienna despite the work's enormous popular success (it was performed 27 times to great acclaim).",14,15,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Copenhagen,30302,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,188,0.9999894265942192,1.0315953739030575e-05,"For the remainder of 1748 and 1749 Gluck travelled with Mingotti's troupe, contracting a venereal disease from the prima donna and composing the opera La contesa de' numi for the court at Copenhagen, where he repeated his concert on the glassharmonica.",15,15,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Prague,35978,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,51,0.9996669513017168,0.0003255912893825,The main effect of this was that Gluck returned to Prague on a more consistent basis.,1,16,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Prague,35978,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,8,0.9999960621501542,3.896148498082511e-06,"For the Prague Carnival of 1750 Gluck composed a new opera, Ezio (again set to one of Metastasio's works, with the manuscript located at the Lobkowicz Palace).",2,16,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Prague,35978,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,41,0.9999982784007142,1.364618581782842e-06,"The other major event of Gluck's stay in Prague was, on 15 September 1750, his marriage to Maria Anna Bergin, aged 18 years old, the daughter of a rich (but long-dead) Viennese merchant.",4,16,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Viennese,168,0.9999995390154408,4.287703484565182e-07,"The other major event of Gluck's stay in Prague was, on 15 September 1750, his marriage to Maria Anna Bergin, aged 18 years old, the daughter of a rich (but long-dead) Viennese merchant.",4,16,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Prague,35978,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,57,0.9988376676594636,0.0011623120654552,Gluck seems to have spent most of 1751 commuting between Prague and Vienna.,5,16,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,68,0.9999235962074612,6.106146557164419e-05,Gluck seems to have spent most of 1751 commuting between Prague and Vienna.,5,16,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Naples,23771,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,218,0.9998876679794456,0.0001123308016901,"The year 1752 brought another major commission to Gluck, when he was asked to set Metastasio's La clemenza di Tito (the specific libretto was the composer's choice) for the name day celebrations of King Charles VII of Naples.",0,17,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Naples,23771,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,30,0.6258296549691694,0.4954849461054407,"According to one account, the Neapolitan composer Francesco Durante claimed that his fellow composers ""should have been proud to have conceived and written [the aria]"".",4,17,== Life and career == | === Travels: 1745–1752 ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,0,0.9990756489205852,0.0008753676985971,Vienna =,1,18,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,25,0.9999895421467788,9.07648624844198e-06,"Gluck finally settled in Vienna, where he became Kapellmeister invited by Prince Joseph of Saxe-Hildburghausen.",0,19,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Saxe-Hildburghausen,203,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Saxe-Hildburghausen,91,1.0,0.0,"Gluck finally settled in Vienna, where he became Kapellmeister invited by Prince Joseph of Saxe-Hildburghausen.",0,19,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Rome,73542,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,42,0.999432356367828,0.0004740575777508,"After his opera Antigono was performed in Rome in February 1756, Gluck was made a Knight of the Golden Spur by Pope Benedict XIV.",2,19,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,96,0.999844907832392,0.0001548777971652,"In Spring 1774, she took under her patronage her former music teacher and introduced him to the Paris public.",0,22,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Italy,158246,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,59,0.790241068802226,0.2560082987764414,"""Mindful of the Querelle des Bouffons between adherents of Italian and French opera, she asked the composer to set the libretto in French.""",2,22,== Life and career == | === Vienna ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,3,0.9999643331433384,3.566812646671308e-05,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,175,0.9999643331433384,3.566812646671308e-05,"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,place,99636
http://dbpedia.org/resource/Parma,4572,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,38,0.998585446405396,0.0013289992162768,In 1769 Gluck performed his operas in Parma.,1,37,== Life and career == | === Operatic reforms ===,place,99636
http://dbpedia.org/resource/Confine,8,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",confine,184,0.8901191738020882,0.0,"Burney thought Gluck's preface, in which Gluck gives his “reasons for deviating from the beaten track”, important enough to give it almost in its entirety: ""It was my intention to confine music to its true dramatic province, of assisting poetical expression, and of augmenting the interest of the fable; without interrupting the action, or chilling it with useless and superfluous ornaments; for the office of music, when joined to poetry, seemed to me, to resemble that of colouring in a correct and well disposed design, where the lights and shades only seem to animate the figures, without altering the out-line.""",1,38,== Life and career == | === Operatic reforms ===,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9998974961454064,9.944682053754731e-05,Paris =,1,39,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Prussia,14103,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,54,0.911804199424742,0.0956344842078211,"As his operas were not appreciated by Frederick II of Prussia, Gluck began to focus on France.",0,40,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/France,265909,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,87,0.9883538126621816,0.0084738196367874,"As his operas were not appreciated by Frederick II of Prussia, Gluck began to focus on France.",0,40,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,170,0.9998325995709126,0.0001674284560051,"Under the patronage of Marie Antoinette, who had married the future French King Louis XVI in 1770, Gluck signed a contract for six stage works with the management of the Paris Opéra.",1,40,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,76,0.9999999717329052,2.8267090170535555e-08,"Gluck's opponents brought the leading Italian composer Niccolò Piccinni to Paris to demonstrate the superiority of Neapolitan opera, and the ""whole town"" engaged in an argument between ""Gluckists"" and ""Piccinnists"".",4,40,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Naples,23771,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,116,0.6388136069787622,0.5414691013017215,"Gluck's opponents brought the leading Italian composer Niccolò Piccinni to Paris to demonstrate the superiority of Neapolitan opera, and the ""whole town"" engaged in an argument between ""Gluckists"" and ""Piccinnists"".",4,40,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,36,0.9999236123624908,6.143215171266082e-05,"In the same year, Gluck returned to Vienna, where he was appointed composer to the imperial court (18 October 1774) after 20 years serving as Kapellmeister.",2,41,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,101,0.9999367978826992,6.30409729863636e-05,"Over the next few years, the now internationally famous composer would travel back and forth between Paris and Vienna.",3,41,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,111,0.9996514415651756,0.0002783409501948,"Over the next few years, the now internationally famous composer would travel back and forth between Paris and Vienna.",3,41,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Karlsruhe,4989,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,45,0.9941861356769416,0.0037834104413931,He became friends with the poet Klopstock in Karlsruhe.,4,41,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/France,265909,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,22,0.4928207775189359,0.8090888706646289,"On 23 April 1776, the French version of Alceste was given.",5,41,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Vienna,59098,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,99,0.9962300694831936,0.0037505133971097,"Since the opera itself was a failure, running for only 12 performances, Gluck decided to return to Vienna within two weeks.",1,42,== Life and career == | === Paris ===,place,99636
http://dbpedia.org/resource/Mecca,8657,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mekka,64,0.9999999999708392,2.848385450627274e-11,"In that city Die unvermuthete Zusammenkunft or Die Pilgrime von Mekka (1772), a German version of La rencontre imprévue, had been performed 51 times.",2,42,== Life and career == | === Paris ===,place,99636
