URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.6852577013378959,0.4593050147988488,"Van Vliet died at a hospital in Arcata, California, on Friday, December 17, 2010, about a month before his 70th birthday.",0,69,== Biography == | === Death ===,person,63283
http://dbpedia.org/resource/Tom_Waits,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Waits,0,1.0,0.0,"Tom Waits and Kathleen Brennan commented on his death, praising him: ""Wondrous, secret ... and profound, he was a diviner of the highest order.",2,69,== Biography == | === Death ===,person,63283
http://dbpedia.org/resource/Kathleen_Brennan,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kathleen Brennan,14,1.0,0.0,"Tom Waits and Kathleen Brennan commented on his death, praising him: ""Wondrous, secret ... and profound, he was a diviner of the highest order.",2,69,== Biography == | === Death ===,person,63283
http://dbpedia.org/resource/Dweezil_Zappa,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dweezil Zappa,1,1.0,0.0,"""Dweezil Zappa dedicated the song ""Willie the Pimp"" to Beefheart at the ""Zappa Plays Zappa"" show at the Beacon Theater in New York City on the day of his death, while Jeff Bridges exclaimed ""Rest in peace, Captain Beefheart!""",3,69,== Biography == | === Death ===,person,63283
http://dbpedia.org/resource/Jeff_Bridges,908,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeff Bridges,167,0.9999999999991472,7.547120773179678e-13,"""Dweezil Zappa dedicated the song ""Willie the Pimp"" to Beefheart at the ""Zappa Plays Zappa"" show at the Beacon Theater in New York City on the day of his death, while Jeff Bridges exclaimed ""Rest in peace, Captain Beefheart!""",3,69,== Biography == | === Death ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,206,1.0,0.0,"""Dweezil Zappa dedicated the song ""Willie the Pimp"" to Beefheart at the ""Zappa Plays Zappa"" show at the Beacon Theater in New York City on the day of his death, while Jeff Bridges exclaimed ""Rest in peace, Captain Beefheart!""",3,69,== Biography == | === Death ===,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,0,0.9999999999999004,0.0,Captain Beefheart was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0,71,== Biography == | === Materials loss ===,person,63283
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,18,0.9999999999993888,0.0,Relationship with Frank Zappa ==,1,72,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9998548353204404,0.0001451857554115,Van Vliet met Frank Zappa when they were both teenagers and shared an interest in rhythm and blues and Chicago blues.,0,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Frank_Zappa,3291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Zappa,14,1.0,0.0,Van Vliet met Frank Zappa when they were both teenagers and shared an interest in rhythm and blues and Chicago blues.,0,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,95,1.0,0.0,"They collaborated from this early stage, with Zappa's scripts for ""teenage operettas"" such as ""Captain Beefheart & the Grunt People"" helping to elevate Van Vliet's Captain Beefheart persona.",1,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,152,0.9999999998910596,1.0893872543071532e-10,"They collaborated from this early stage, with Zappa's scripts for ""teenage operettas"" such as ""Captain Beefheart & the Grunt People"" helping to elevate Van Vliet's Captain Beefheart persona.",1,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,164,1.0,0.0,"They collaborated from this early stage, with Zappa's scripts for ""teenage operettas"" such as ""Captain Beefheart & the Grunt People"" helping to elevate Van Vliet's Captain Beefheart persona.",1,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Howlin'_Wolf,833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Howlin' Wolf,49,1.0,2.715071876400792e-15,"Their efforts were unsuccessful, as ""Beefheart's Howlin' Wolf vocal style and Zappa's distorted guitar"" were ""not on the agenda"" at the time.",3,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,33,0.9991498560322946,0.0008508673274042,The friendship between Zappa and Van Vliet over the years was sometimes expressed in the form of rivalry as musicians drifted back and forth between their groups.,4,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9999992047122852,7.952883374569589e-07,"Van Vliet embarked on the 1975 Bongo Fury tour with Zappa and the Mothers, mainly because conflicting contractual obligations made him unable to tour or record independently.",5,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,26,0.9986606554462154,0.0013411408033901,"Zappa became irritated by Van Vliet, who drew constantly, including while on stage, filling one of his large sketch books with rapidly executed portraits and warped caricatures of Zappa.",7,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,11,0.999127497959198,0.0008732639653674,"Musically, Van Vliet's primitive style contrasted sharply with Zappa's compositional discipline and abundant technique.",8,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Jimmy_Carl_Black,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Carl Black,29,1.0,0.0,"Mothers of Invention drummer Jimmy Carl Black described the situation as ""two geniuses"" on ""ego trips"".",9,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Magic Band,74,0.5958092165957289,0.6783894650320331,"One track on Trout Mask Replica, ""The Blimp (mousetrapreplica)"", features Magic Band guitarist Jeff Cotton talking on the telephone to Zappa superimposed onto an unrelated live recording of the Mothers of Invention (the backing track was later released in 1992 as ""Charles Ives"" on You Can't Do That on Stage Anymore, Vol. 5 ).",15,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Jeff_Cotton,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Cotton,95,1.0,0.0,"One track on Trout Mask Replica, ""The Blimp (mousetrapreplica)"", features Magic Band guitarist Jeff Cotton talking on the telephone to Zappa superimposed onto an unrelated live recording of the Mothers of Invention (the backing track was later released in 1992 as ""Charles Ives"" on You Can't Do That on Stage Anymore, Vol. 5 ).",15,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Charles_Ives,1064,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ives,273,0.9998852333922342,0.0001147467272374,"One track on Trout Mask Replica, ""The Blimp (mousetrapreplica)"", features Magic Band guitarist Jeff Cotton talking on the telephone to Zappa superimposed onto an unrelated live recording of the Mothers of Invention (the backing track was later released in 1992 as ""Charles Ives"" on You Can't Do That on Stage Anymore, Vol. 5 ).",15,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.9999999999999432,5.989072524930539e-14,"Van Vliet also played the harmonica on two songs on Zappa albums: ""San Ber'dino"" (credited as ""Bloodshot Rollin' Red"") on One Size Fits All (1975) and ""Find Her Finer"" on Zoot Allures (1976).",16,73,== Relationship with Frank Zappa ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,0,0.999999999993662,6.336452650522985e-12,"Van Vliet has been the subject of at least two documentaries, the BBC's 1997 The Artist Formerly Known as Captain Beefheart narrated by John Peel, and the 2006 independent production Captain Beefheart: Under Review.",0,76,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,106,1.0,0.0,"Van Vliet has been the subject of at least two documentaries, the BBC's 1997 The Artist Formerly Known as Captain Beefheart narrated by John Peel, and the 2006 independent production Captain Beefheart: Under Review.",0,76,== Influence ==,person,63283
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",John Peel,136,1.0,3.514750680032855e-18,"Van Vliet has been the subject of at least two documentaries, the BBC's 1997 The Artist Formerly Known as Captain Beefheart narrated by John Peel, and the 2006 independent production Captain Beefheart: Under Review.",0,76,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,183,1.0,0.0,"Van Vliet has been the subject of at least two documentaries, the BBC's 1997 The Artist Formerly Known as Captain Beefheart narrated by John Peel, and the 2006 independent production Captain Beefheart: Under Review.",0,76,== Influence ==,person,63283
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",Peel,13,0.9954704420922172,0.0032675204385839,"According to Peel, ""If there has ever been such a thing as a genius in the history of popular music, it's Beefheart ...",1,76,== Influence ==,person,63283
http://dbpedia.org/resource/Lester_Bangs,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lester Bangs,0,1.0,0.0,"Lester Bangs cited Beefheart as ""one of the four or five unqualified geniuses to rise from the hothouses of American music in the Sixties"", while John Harris of The Guardian praised the music's ""pulses with energy and ideas, the strange way the spluttering instruments meld together"".",6,76,== Influence ==,person,63283
http://dbpedia.org/resource/Nicholas_II_of_Russia,3631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Nicholas,0,0.9796996505306472,0.0096349090361672,"Nicholas E. Tawa, in his 2005 book Supremely American: Popular Song in the 20th Century: Styles and Singers and What They Said About America, included Beefheart among the prominent progressive rock musicians of the 1960s and 1970s, while the Encyclopædia Britannica describes Beefheart's songs as conveying ""deep distrust of modern civilization, a yearning for ecological balance, and that belief that all animals in the wild are far superior to human beings"".",10,76,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Vliet,24,0.9999999007049544,9.929506676371638e-08,"Many artists have cited Van Vliet as an influence, beginning with the Edgar Broughton Band, who covered ""Dropout Boogie"" as Apache Drop Out (mixed with the Shadows' ""Apache"") as early as 1970, as did the Kills 32 years later.",12,76,== Influence ==,person,63283
http://dbpedia.org/resource/Captain_Beefheart,947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Captain Beefheart,78,1.0,0.0,"Michael Azerrad describes the Minutemen's early output as ""highly caffeinated Captain Beefheart running down James Brown tunes"", and notes that Beefheart was the group's ""idol"".",14,76,== Influence ==,person,63283
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,109,0.9999999999499494,3.1725375595871576e-11,"Michael Azerrad describes the Minutemen's early output as ""highly caffeinated Captain Beefheart running down James Brown tunes"", and notes that Beefheart was the group's ""idol"".",14,76,== Influence ==,person,63283
