URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Singly,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",singly,121,0.9733264075004116,0.0,Liszt's strength and ability to stand out in this company was in mastering all the aspects of piano technique cultivated singly and assiduously by his rivals.,4,10,== Life == | === Paganini ===,place,67379
http://dbpedia.org/resource/Geneva,17797,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,67,0.9999890605038309,5.548871152648662e-06,"In 1835, the countess left her husband and family to join Liszt in Geneva; Liszt's daughter with the countess, Blandine, was born there on 18 December.",3,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,133,0.9998913794171422,0.0001086321525776,"Liszt taught at the newly founded Geneva Conservatory, wrote a manual of piano technique (later lost) and contributed essays for the Paris Revue et gazette musicale.",4,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,74,0.9999614100673472,3.584839851460671e-05,"For the next four years, Liszt and the countess lived together, mainly in Switzerland and Italy, where their daughter, Cosima, was born in Como, with occasional visits to Paris.",6,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,90,0.999780423164981,0.0001958007884561,"For the next four years, Liszt and the countess lived together, mainly in Switzerland and Italy, where their daughter, Cosima, was born in Como, with occasional visits to Paris.",6,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Como,2246,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Como,139,0.999957117992682,2.450850065389196e-05,"For the next four years, Liszt and the countess lived together, mainly in Switzerland and Italy, where their daughter, Cosima, was born in Como, with occasional visits to Paris.",6,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,171,0.9999673607035726,3.2623215971468705e-05,"For the next four years, Liszt and the countess lived together, mainly in Switzerland and Italy, where their daughter, Cosima, was born in Como, with occasional visits to Paris.",6,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Bonn,6647,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,51,0.999385583934688,0.0006145519604256,Liszt heard that plans for a Beethoven Monument in Bonn were in danger of collapse for lack of funds and pledged his support.,8,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,25,0.9999845245838278,1.5425517229373696e-05,"The countess returned to Paris with the children, while Liszt gave six concerts in Vienna, then toured Hungary.",10,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Vienna,55955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,83,0.9998550745470765,0.0001166868715745,"The countess returned to Paris with the children, while Liszt gave six concerts in Vienna, then toured Hungary.",10,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Hungary,52041,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,103,0.9942694832893106,0.0055859616670378,"The countess returned to Paris with the children, while Liszt gave six concerts in Vienna, then toured Hungary.",10,12,== Life == | === With Countess Marie d'Agoult ===,place,67379
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,8,0.9997892229990956,0.0001460932876651,Touring Europe =,1,13,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,49,0.9999394942757812,4.231331753631113e-05,"For the next eight years Liszt continued to tour Europe, spending holidays with the countess and their children on the island of Nonnenwerth on the Rhine in the summers of 1841 and 1843.",0,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Rhine,14079,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rhine,148,0.9999998826365084,8.086742308433468e-08,"For the next eight years Liszt continued to tour Europe, spending holidays with the countess and their children on the island of Nonnenwerth on the Rhine in the summers of 1841 and 1843.",0,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Frankfurt,18127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,87,0.9996533167210448,0.0003365656458065,"In 1841, Franz Liszt was admitted to the Freemason's lodge ""Unity"" ""Zur Einigkeit"", in Frankfurt am Main.",9,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,101,0.9933798856939652,0.0066235157976781,"He was promoted to the second degree and elected master as a member of the lodge ""Zur Eintracht"", in Berlin.",10,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Pest_County,417,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pest,119,0.987634978379647,0.0071169233734497,"From 1845, he was also an honorary member of the lodge ""Modestia cum Libertate"" at Zürich and in 1870 of the lodge in Pest (Budapest-Hungary).",11,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.9484049602456966,0.0506891482958958,"After 1842, ""Lisztomania""—coined by 19th-century German poet and Liszt's contemporary, Heinrich Heine—swept across Europe.",12,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Hungary,52041,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungarian,50,0.53438465573798,0.6178533796779333,"While his work for the Beethoven monument and the Hungarian National School of Music is well known, he also gave generously to the building fund of Cologne Cathedral, the establishment of a Gymnasium at Dortmund, and the construction of the Leopold Church in Pest.",22,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Cologne_Cathedral,676,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Cologne Cathedral,148,1.0,0.0,"While his work for the Beethoven monument and the Hungarian National School of Music is well known, he also gave generously to the building fund of Cologne Cathedral, the establishment of a Gymnasium at Dortmund, and the construction of the Leopold Church in Pest.",22,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Dortmund,3801,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dortmund,203,0.9994569851958468,0.0004742600844821,"While his work for the Beethoven monument and the Hungarian National School of Music is well known, he also gave generously to the building fund of Cologne Cathedral, the establishment of a Gymnasium at Dortmund, and the construction of the Leopold Church in Pest.",22,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Budapest,25299,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pest,259,0.98263856061274,0.0166142745316112,"While his work for the Beethoven monument and the Hungarian National School of Music is well known, he also gave generously to the building fund of Cologne Cathedral, the establishment of a Gymnasium at Dortmund, and the construction of the Leopold Church in Pest.",22,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,98,0.9887961750295412,0.0110660037807801,"There were also private donations to hospitals, schools, and charitable organizations such as the Leipzig Musicians Pension Fund.",23,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Hamburg,31579,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,42,0.9999328800858166,4.525708860322158e-05,"When he found out about the Great Fire of Hamburg, which raged for three days during May 1842 and destroyed much of the city, he gave concerts in aid of the thousands of homeless there.",24,14,== Life == | === Touring Europe ===,place,67379
http://dbpedia.org/resource/Weimar,4524,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,9,0.9997785143636404,0.000182480442108,Liszt in Weimar =,1,15,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Kyiv,25521,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,34,0.999834462555502,8.373001847762211e-05,"In February 1847, Liszt played in Kiev.",0,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,17,0.650429226497222,0.3431983300158207,"There he met the Polish Princess Carolyne zu Sayn-Wittgenstein, who was to become one of the most significant people in the rest of his life.",1,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Balkans,10827,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,20,0.9999326745393942,2.893291316945727e-05,"After a tour of the Balkans, Turkey, and Russia that summer, Liszt gave his final concert for pay at Yelisavetgrad in September.",3,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Turkey,89593,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,29,0.999325599657502,0.0003486386224696,"After a tour of the Balkans, Turkey, and Russia that summer, Liszt gave his final concert for pay at Yelisavetgrad in September.",3,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,41,0.92574187390896,0.0800943888125933,"After a tour of the Balkans, Turkey, and Russia that summer, Liszt gave his final concert for pay at Yelisavetgrad in September.",3,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Kropyvnytskyi,557,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yelisavetgrad,101,0.9999999990065476,0.0,"After a tour of the Balkans, Turkey, and Russia that summer, Liszt gave his final concert for pay at Yelisavetgrad in September.",3,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,96,0.9774638606864507,0.0230487275354181,"The following year, Liszt took up a long-standing invitation of Grand Duchess Maria Pavlovna of Russia to settle at Weimar, where he had been appointed Kapellmeister Extraordinaire in 1842, remaining there until 1861.",6,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Weimar,4524,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,116,0.9999999999791384,1.165591803113878e-11,"The following year, Liszt took up a long-standing invitation of Grand Duchess Maria Pavlovna of Russia to settle at Weimar, where he had been appointed Kapellmeister Extraordinaire in 1842, remaining there until 1861.",6,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,221,0.9994633448933756,0.0005310864895442,"During those twelve years, he also helped raise the profile of the exiled Wagner by conducting the overtures of his operas in concert, Liszt and Wagner would have a profound friendship that lasted until Wagner's death in Venice in 1883.",11,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Weimar,4524,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,55,0.9999901858483028,8.087434245841487e-06,Princess Carolyne lived with Liszt during his years in Weimar.,12,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,46,0.9987835498973168,0.0009021182950168,"It was planned that the couple would marry in Rome, on 22 October 1861, Liszt's 50th birthday.",15,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Rome,69551,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,26,0.9979276686437668,0.0013011049954922,"Although Liszt arrived in Rome on 21 October, the marriage was made impossible by a letter that had arrived the previous day to the Pope himself.",16,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,49,0.9851732997391764,0.0143544233096326,It appears that both her husband and the Tsar of Russia had managed to quash permission for the marriage at the Vatican.,17,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Holy_See,14066,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vatican,112,0.808784284161699,0.219066623104149,It appears that both her husband and the Tsar of Russia had managed to quash permission for the marriage at the Vatican.,17,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,65,0.6797539231119001,0.3288283517490744,"The Russian government also impounded her several estates in the Polish Ukraine, which made her later marriage to anybody unfeasible.",18,16,== Life == | === Liszt in Weimar ===,place,67379
http://dbpedia.org/resource/Ukraine,84647,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,72,0.9997760864051588,0.0001831339250317,"The Russian government also impounded her several estates in the Polish Ukraine, which made her later marriage to anybody unfeasible.",18,16,== Life == | === Liszt in Weimar ===,place,67379
