URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Lee_Dorsey,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,0,0.6515086158146126,0.3604709229113677,"Dorsey co-wrote the jazz and pop standard ""(In This World of Ordinary People)",1,58,== Compositions ==,person,194614
http://dbpedia.org/resource/Jean_Goldkette,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jean Goldkette,34,1.0,0.0,Mertz had been a pianist with the Jean Goldkette orchestra in the 1920s and had worked in Hollywood.,3,58,== Compositions ==,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,8,0.9999999329328966,5.4447590173200854e-08,"Sung by Dorsey vocalist Bob Eberly, it was released on Decca as 4197B in 1942.",4,58,== Compositions ==,person,194614
http://dbpedia.org/resource/Bob_Eberly,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Eberly,24,1.0,0.0,"Sung by Dorsey vocalist Bob Eberly, it was released on Decca as 4197B in 1942.",4,58,== Compositions ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,1.0,0.0,Jimmy Dorsey had eleven number one hits with his orchestra in the 1930s and the 1940s:,0,60,== Number-one hits ==,person,194614
http://dbpedia.org/resource/Maria_Amapola_Cabase,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amapola,1,0.9997555248839484,0.0002341350391801,"""Amapola""",0,64,== Number-one hits ==,person,194614
http://dbpedia.org/resource/Maria_Amapola_Cabase,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amapola,21,0.9999866116064712,1.2819168259857313e-05,"His biggest hit was ""Amapola"", which was number one for ten weeks in 1941 on the Billboard pop singles chart.",2,72,== Number-one hits ==,person,194614
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,52,1.0,0.0,"In 1996, the U.S. Postal Service issued a Jimmy and Tommy Dorsey commemorative postage stamp.",0,74,== Honors ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,93,1.0,0.0,"In 2009, the Recording Academy added the 1942 recording of ""Brazil (Aquarela do Brasil)"", by Jimmy Dorsey & His Orchestra, to the Grammy Hall of Fame.",1,74,== Honors ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,53,0.9999999999999716,0.0,"On June 25, 2019, The New York Times Magazine listed Jimmy Dorsey among the (hundreds of) artists whose material was reportedly destroyed in the 2008 Universal fire.",0,76,== Loss of materials ==,person,194614
http://dbpedia.org/resource/Bob_Eberly,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Eberly,12,1.0,0.0,"The Breeze (Bob Eberly, vocal)/You, You Darlin' (Helen O'Connell, vocal), No. 217B, 1940",0,80,== VDisc Recordings ==,person,194614
http://dbpedia.org/resource/Helen_O'Connell,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen O'Connell,49,1.0,0.0,"The Breeze (Bob Eberly, vocal)/You, You Darlin' (Helen O'Connell, vocal), No. 217B, 1940",0,80,== VDisc Recordings ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,1.0,0.0,"Jimmy Dorsey's recordings were posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",0,89,== Grammy Hall of Fame ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,21,1.0,0.0,"Stockdale, Robert L. Jimmy Dorsey: A Study in Contrasts.",0,92,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,1.0,0.0,Jimmy Dorsey Saxophone Method: A School of Rhythmic Saxophone Playing.,1,93,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Dorsey_Burnette,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dorsey,21,0.9999988974507342,7.938880168139731e-07,Tommy and Jimmy: The Dorsey Years.,1,94,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,21,1.0,0.0,"On the Road with the Jimmy Dorsey Aggravation, 1947–1949.",1,95,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,32,1.0,0.0,"Metronome Magazine, March 1942: Jimmy Dorsey cover.",0,96,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,38,1.0,0.0,"Down Beat Magazine, October 21, 1946: Jimmy Dorsey and Paul Whiteman cover.",0,97,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,55,1.0,0.0,"Down Beat Magazine, October 21, 1946: Jimmy Dorsey and Paul Whiteman cover.",0,97,== References == | === Sources ===,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,0.9999999999990904,0.0,Jimmy Dorsey at IMDb,0,100,== External links ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,0.9999999999996448,0.0,Jimmy Dorsey at the Internet Broadway Database,0,101,== External links ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,0,0.9999999999998296,0.0,Jimmy Dorsey recordings at the Discography of American Historical Recordings.,0,102,== External links ==,person,194614
http://dbpedia.org/resource/Jimmy_Dorsey,609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dorsey,22,1.0,0.0,"Robert L. Stockdale, ""Jimmy Dorsey: A Study In Contrasts"", Lanham, MD, The Scarecrow Press, (c) 1999 (ISBN 0810835363)",0,103,== External links ==,person,194614
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,105,0.9950692197575536,0.0044895828853118,"James Francis Dorsey (February 29, 1904 – June 12, 1957), professionally known as Jimmy Dorsey, was an American jazz clarinetist, saxophonist, composer and big band leader.",0,0,,place,194614
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,88,0.9999857965673596,1.3124927029407496e-05,"His other major recordings were ""Tailspin"", ""John Silver"", ""So Many Times"", ""Amapola"", ""Brazil (Aquarela do Brasil)"", ""Pennies from Heaven"" with Bing Crosby, Louis Armstrong, and Frances Langford, ""Grand Central Getaway"", and ""So Rare"".",2,0,,place,194614
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,108,0.9999949712754096,3.222757303941188e-06,"His other major recordings were ""Tailspin"", ""John Silver"", ""So Many Times"", ""Amapola"", ""Brazil (Aquarela do Brasil)"", ""Pennies from Heaven"" with Bing Crosby, Louis Armstrong, and Frances Langford, ""Grand Central Getaway"", and ""So Rare"".",2,0,,place,194614
"http://dbpedia.org/resource/Shenandoah,_Pennsylvania",358,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Shenandoah, Pennsylvania",25,0.9999999999995168,0.0,"Jimmy Dorsey was born in Shenandoah, Pennsylvania, United States, the first son of Theresa Langton Dorsey and Thomas Francis Dorsey.",0,2,== Early life ==,place,194614
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9999504729535658,3.0739071852503214e-05,"Jimmy Dorsey was born in Shenandoah, Pennsylvania, United States, the first son of Theresa Langton Dorsey and Thomas Francis Dorsey.",0,2,== Early life ==,place,194614
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,116,0.9811584646480112,0.0177521881188134,He made his first public appearance at the age of 9 while playing trumpet with J. Carson McGee's King Trumpeters in New York in 1913.,3,2,== Early life ==,place,194614
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,61,0.99999457764941,2.646192813541742e-06,In 1924 he joined the California Ramblers (who were based in New York City).,7,2,== Early life ==,place,194614
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,56,0.9998556580615016,0.0001033307323936,"He joined Ted Lewis's band in 1930, with whom he toured Europe.",10,2,== Early life ==,place,194614
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Scranton,171,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Scranton,111,0.5488269382475691,0.6463427070144021,"During his early days as a musician, Jimmy Dorsey performed with various ensembles and artists,  including the Scranton Sirens, The California Ramblers, Red Nichols, Jean Goldkette, Frankie Trumbauer, Ben Pollack, and Paul Whiteman.",0,4,== Career ==,place,194614
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9999959845930462,1.4020969144737668e-06,"After returning to the United States from his European tour, he worked briefly with Rudy Vallee, and with several other bandleaders; and likewise with his brother Tommy—including starting their famed eponymous band.",2,4,== Career ==,place,194614
http://dbpedia.org/resource/Kindah,184,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kinda,188,0.9999958611508464,4.13708502624253e-06,"Glenn Miller arranged and played trombone on several early sessions that he and his brother Tommy did together for OKeh Records, including ""The Spell of the Blues"", ""Let's Do It"", and ""My Kinda Love""—all with Bing Crosby on vocals.",0,5,== Career ==,place,194614
http://dbpedia.org/resource/Faido,82,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Calonico,56,0.9941193688426168,0.0,"Jerry Lewis' first wife Patti Palmer (birth name Esther Calonico) was a singer with his orchestra for less than a year, starting about 1944.",9,6,== Career ==,place,194614
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,93,0.999999502344234,2.4509491835697e-07,"Jimmy and Tommy Dorsey reunited on March 15, 1945, to record a V-Disc at Liederkranz Hall in New York City.",0,7,== Career ==,place,194614
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.999994873535665,2.621111936211142e-06,"He died on June 12, 1957, at age 53 in New York City.",2,8,== Career ==,place,194614
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,59,0.9996497700287726,0.0002541723559788,"It is thought that Dorsey's last appearance was in Joplin, Missouri, on March 12, 1957.",7,8,== Career ==,place,194614
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,31,0.9966422021746982,0.0033431498748139,"Dorsey appeared in a number of Hollywood motion pictures, including That Girl From Paris, Shall We Dance, The Fleet's In, Lost in a Harem with Abbot and Costello, I Dood It, and the bio-pic with his brother Tommy, The Fabulous Dorseys in 1947.",0,12,== Movie appearances and filmography ==,place,194614
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,6,0.9916473863162716,0.0082478462654119,"""Mood Hollywood""",0,24,== Compositions ==,place,194614
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,16,0.9992495817076054,0.0006579112923225,"""It's Anybody's Moon""",0,50,== Compositions ==,place,194614
http://dbpedia.org/resource/Grand_Central_Terminal,1618,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Grand Central,1,0.8930658433543515,0.094396688929533,"""Grand Central Getaway"" with Dizzy Gillespie",0,54,== Compositions ==,place,194614
http://dbpedia.org/resource/Outer_Drive,48,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Outer Drive,1,0.9999999996917808,0.0,"""Outer Drive"" with Herb Ellis",0,57,== Compositions ==,place,194614
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,90,0.9984607726725354,0.0015349226094627,Mertz had been a pianist with the Jean Goldkette orchestra in the 1920s and had worked in Hollywood.,3,58,== Compositions ==,place,194614
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,13,0.9982122517015312,0.0005201308488434,"In 1996, the U.S. Postal Service issued a Jimmy and Tommy Dorsey commemorative postage stamp.",0,74,== Honors ==,place,194614
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,60,0.999971448433862,2.771472950590188e-05,"In 2009, the Recording Academy added the 1942 recording of ""Brazil (Aquarela do Brasil)"", by Jimmy Dorsey & His Orchestra, to the Grammy Hall of Fame.",1,74,== Honors ==,place,194614
http://dbpedia.org/resource/Brazil,102828,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,80,0.9998884711322088,0.0001101770342233,"In 2009, the Recording Academy added the 1942 recording of ""Brazil (Aquarela do Brasil)"", by Jimmy Dorsey & His Orchestra, to the Grammy Hall of Fame.",1,74,== Honors ==,place,194614
http://dbpedia.org/resource/Grand_Central_Terminal,1618,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Grand Central,0,0.8966013859965813,0.0909157453324803,"Grand Central Getaway/All the Things You Ain't, No. 391B, 1944",0,84,== VDisc Recordings ==,place,194614
"http://dbpedia.org/resource/Lanham,_Maryland",286,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lanham, MD",0,0.9999999999999432,0.0,"Lanham, MD: The Scarecrow Press, Inc., 1999.",2,92,== References == | === Sources ===,place,194614
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.9692665658336737,0.030102943933938,Jimmy Dorsey recordings at the Discography of American Historical Recordings.,0,102,== External links ==,place,194614
"http://dbpedia.org/resource/Lanham,_Maryland",286,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lanham, MD",59,0.9999999999999432,0.0,"Robert L. Stockdale, ""Jimmy Dorsey: A Study In Contrasts"", Lanham, MD, The Scarecrow Press, (c) 1999 (ISBN 0810835363)",0,103,== External links ==,place,194614
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,80,0.999995410978513,3.206379317871169e-06,"Despite personnel changes, Jimmy remained one of the top big band leaders after World War II and into the 1950s, always updating the sound of his band, but the big band business was beginning to decline.",10,6,== Career ==,event,194614
http://dbpedia.org/resource/Cornet,1559,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",cornet,165,1.0,1.4019845470492945e-18,"The same year, he played clarinet on the iconic jazz standard ""Georgia on My Mind"" in 1930 with Hoagy Carmichael and His Orchestra which featured Bix Beiderbecke on cornet.",11,2,== Early life ==,person,194614
http://dbpedia.org/resource/Carl_Maria_von_Weber,1116,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Weber,228,0.8391117894175049,0.1554049071297084,"Dorsey Stomp, Tap Dancer's Nightmare, Parade of the Milk Bottle Caps, John Silver, and Dusk in and included musicians such as Bobby Byrne, Ray McKinley, Donald Matteson and Skeets Herfurt along with vocalists Bob Eberly and Kay Weber.",12,5,== Career ==,person,194614
http://dbpedia.org/resource/Swing_era,167,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Swing era,112,0.9541484559441,0.048054937122486,"Jimmy Dorsey is considered one of the most important and influential alto saxophone players of the Big Band and Swing era, and also after that era.",0,9,== Career ==,place,194614
http://dbpedia.org/resource/Technicolor,2872,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Technicolor,150,0.9999983263630632,1.6735743525588737e-06,"In 1938, Jimmy Dorsey and His Orchestra also appeared in a movie short performing many of his hits including ""It's the Dreamer in Me"", ""I Love You in Technicolor"", and ""Parade of the Milk Bottle Caps"".",0,13,== Movie appearances and filmography ==,person,194614
http://dbpedia.org/resource/Santa_Claus,4061,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Santa Claus,21,0.9999978650031148,2.011627358971297e-06,"""Dixieland Band From Santa Claus Land""",0,23,== Compositions ==,person,194614
http://dbpedia.org/resource/Gadjo,7,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",So Many Times,1,1.0,0.0,"""So Many Times"" -which reached no. 20 in 1939 on Billboard, staying on the charts for one week, Glenn Miller and His Orchestra recorded the song, as well as Jack Teagarden and His Orchestra.",0,26,== Compositions ==,person,194614
http://dbpedia.org/resource/Technicolor,2872,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Technicolor,15,0.9989137435225968,0.00108733184817,"""I Love You in Technicolor""",0,43,== Compositions ==,person,194614
http://dbpedia.org/resource/Dixie,622,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Dixie,32,0.995865329305544,0.003915797204353,"""Is It True What They Say About Dixie?""",0,61,== Number-one hits ==,person,194614
http://dbpedia.org/resource/Listed_building,34672,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",listed,46,0.9946905871270784,0.0024046462455417,"On June 25, 2019, The New York Times Magazine listed Jimmy Dorsey among the (hundreds of) artists whose material was reportedly destroyed in the 2008 Universal fire.",0,76,== Loss of materials ==,person,194614
