URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,43,0.9429480903377726,0.0500979019146164,"In August 2011, he appeared at Reading and Leeds Festivals to play alongside Seasick Steve.",0,48,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,81,0.9999999605118156,3.948818727094825e-08,"On 16 September 2012, Jones appeared at the Sunflower Jam charity concert at the Royal Albert Hall, London, performing alongside guitarist",0,49,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,100,0.9996275956234104,0.0002884256259796,"On 16 September 2012, Jones appeared at the Sunflower Jam charity concert at the Royal Albert Hall, London, performing alongside guitarist",0,49,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,35,0.9134510132413648,0.0699598915370456,"In November 2012, Jones toured the UK with the Norwegian avant-garde/improvisational band Supersilent.",1,50,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,122,0.999631534502415,0.0002858514856001,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9999681953487,1.3953264223225508e-05,"On 1 May 2013, Jones appeared with Seasick Steve at a concert at the Roundhouse in Camden, London.",0,52,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,69,0.9920510737555904,0.0035971971443178,"During November 2013, Jones joined a seven-day tour of the Southeast US, playing mandolin with the Dave Rawlings Machine.",0,54,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,4,0.997075052378804,0.0016141644528058,"The Atlanta show (21 November 2013) included a rendition Led Zeppelin's ""Going to California.""",1,54,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,82,0.9998923478013751,6.402356878520198e-05,"The Atlanta show (21 November 2013) included a rendition Led Zeppelin's ""Going to California.""",1,54,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Finland,61100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,71,0.8376937284996955,0.1937188256758814,"In 2019 Jones formed a new band called the ""Sons of Chipotle"" with the Finnish Cellist, Anssi Karttunen.",0,57,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Pit_Inn_(jazz_club),7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Pit Inn,55,0.7954473081183616,0.2571428571428565,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",1,57,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,66,0.999940764766908,4.754642326408552e-05,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",1,57,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,73,0.9997501600980108,0.0001253493738895,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",1,57,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,8,0.9999956163403728,3.684769783388658e-06,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0,58,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,27,0.998123902215675,0.0007004898966273,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",1,58,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/McGhee_Tyson_Airport,93,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Knoxville, Tennessee",65,0.5157998107445237,0.6827170886402124,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",1,58,== Career == | ==== 2000–present ====,place,54268
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,110,0.9997689169878524,0.0001254867879287,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==,place,54268
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,153,0.8427212282214347,0.1667223119804326,"In October 2010, Jones was awarded a ""Gold Badge Award"" by The British Academy of Songwriters, Composers and Authors for his outstanding contribution to Britain's music and entertainment industry.",6,60,== Legacy ==,place,54268
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",West London,104,0.6048746065797062,0.5015510292170324,"Jones married his wife, Maureen, in 1967, and they have been together ever since, currently residing in West London.",0,62,== Personal life ==,place,54268
http://dbpedia.org/resource/Broad_Street_(Philadelphia),445,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Broad Street,19,0.5195536955648844,0.3607262039616671,Give My Regards to Broad Street (1984),0,101,== Filmography ==,place,54268
http://dbpedia.org/resource/Battle_of_Waterloo,3214,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Waterloo,182,0.7160222159139205,0.3898662110086307,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0,39,== Career == | ==== 2000–present ====,event,54268
http://dbpedia.org/resource/Glastonbury_Festival,2403,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Glastonbury,128,0.9992983523652006,0.0006852163971263,"On Saturday 29 June 2013, Jones played guitar whilst appearing with Rokia Traoré, who opened the Pyramid Stage that morning at Glastonbury 2013.",0,53,== Career == | ==== 2000–present ====,event,54268
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,47,0.981667628121196,0.0119276302530047,"John Richard Baldwin was born in Sidcup, Kent, England on 3 January 1946.",0,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,108,0.9318035784405472,0.0495343282519566,His mother was also in the music business which allowed the family to often perform together touring around England as a vaudeville comedy act.,2,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass guitar,123,0.9999565296223653,4.315451614984932e-05,"At the age of 14, Baldwin became choirmaster and organist at a local church and during that year, he also bought his first bass guitar, a Dallas Tuxedo solid body electric followed by multiple basses which he part exchanged until he finally bought his 1962 Fender Jazz Bass which he used until 1976.",6,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Fender_Jazz_Bass,307,http://dbpedia.org/ontology/Person,Jazz Bass,264,0.9999990560431136,9.43957783892793e-07,"At the age of 14, Baldwin became choirmaster and organist at a local church and during that year, he also bought his first bass guitar, a Dallas Tuxedo solid body electric followed by multiple basses which he part exchanged until he finally bought his 1962 Fender Jazz Bass which he used until 1976.",6,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Phil_Upchurch,207,http://dbpedia.org/ontology/Person,Phil Upchurch,38,1.0,0.0,"The fluid playing of Chicago musician Phil Upchurch on his You Can't Sit Down LP, which includes a memorable bass solo, is cited by Jones as being his inspiration to take up the instrument.",7,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,109,0.6794217309269526,0.4711829592415149,"The fluid playing of Chicago musician Phil Upchurch on his You Can't Sit Down LP, which includes a memorable bass solo, is cited by Jones as being his inspiration to take up the instrument.",7,3,== Biography == | === Early years ===,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,15,0.9868866200895244,0.0129198109566864,"He then played bass for jazz-rock London group, Jett Blacks, a collective that included guitarist John McLaughlin.",1,5,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,44,0.9880387681919756,0.0074052543463306,"He soon expanded his studio work by playing keyboards, arranging and undertaking general studio direction, resulting in his services coming under much demand.",2,6,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,72,0.961914860211839,0.038553555528276,"As well as recording sessions with Dusty Springfield, Jones also played bass for her Talk of the Town series of performances.",4,6,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Music_supervisor,191,http://dbpedia.org/ontology/Person,music supervisor,18,1.0,0.0,"In 1967, Most, as music supervisor, also tabbed Jones to arrange the music for Herman's Hermits' theatrical film Mrs. Brown, You've Got a Lovely Daughter, released in January 1968.",6,6,== Biography == | === Session work ===,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,45,0.9832208788182684,0.0169432350341329,"During a break, he asked me if I could use a bass player in the new group I was forming.",1,11,== Career == | ==== Formation ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,38,0.9255595690996076,0.0793282641575683,"Jones was responsible for the classic bass lines of the group, notably those in ""Ramble On"" and ""The Lemon Song"" (Led Zeppelin II), and shifting time signatures, such as those in ""Black Dog"" (Led Zeppelin IV).",0,14,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,Bass,34,0.9994785904746016,0.000467476673786,"In an interview he gave to Global Bass magazine, Jones remarked on this common musical interest:",2,14,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Fender_Jazz_Bass,307,http://dbpedia.org/ontology/Person,Jazz Bass,26,0.9999999876469304,1.23530708368427e-08,"After retiring his Fender Jazz Bass (which he had been using since his days with The Shadows in the early 1960s) from touring in 1975, Jones switched to using custom-designed Alembic basses for touring.",0,16,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,basses,183,0.906029398546677,0.1037135349700996,"After retiring his Fender Jazz Bass (which he had been using since his days with The Shadows in the early 1960s) from touring in 1975, Jones switched to using custom-designed Alembic basses for touring.",0,16,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Fender_Jazz_Bass,307,http://dbpedia.org/ontology/Person,Jazz Bass,39,0.999719000162039,0.0002810788201507,"However, he still preferred to use the Jazz Bass in the studio and in a 2010 interview mentioned that he still had that bass at the time.",0,17,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,120,0.7866085568037702,0.2704191192556482,"However, he still preferred to use the Jazz Bass in the studio and in a 2010 interview mentioned that he still had that bass at the time.",0,17,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,7,0.9764809180787676,0.0160110342061645,Jones' keyboard skills added an eclectic dimension that realised Led Zeppelin as more than just a hard rock band.,0,18,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,Keyboard,0,0.954092445036455,0.0226036764891192,"Keyboard highlights include the delicate ""The Rain Song"" (Houses of the Holy) played on a Mellotron; the funky ""Trampled Under Foot"", played on a Clavinet (Physical Graffiti); and the eastern scales of ""Kashmir"", also played on a Mellotron (also on Physical Graffiti).",1,18,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Mellotron,2136,http://dbpedia.org/ontology/MusicalArtist,Mellotron,90,0.9999999999998296,1.4629279947909366e-13,"Keyboard highlights include the delicate ""The Rain Song"" (Houses of the Holy) played on a Mellotron; the funky ""Trampled Under Foot"", played on a Clavinet (Physical Graffiti); and the eastern scales of ""Kashmir"", also played on a Mellotron (also on Physical Graffiti).",1,18,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Mellotron,2136,http://dbpedia.org/ontology/MusicalArtist,Mellotron,230,0.9999999999998296,1.4629279947909366e-13,"Keyboard highlights include the delicate ""The Rain Song"" (Houses of the Holy) played on a Mellotron; the funky ""Trampled Under Foot"", played on a Clavinet (Physical Graffiti); and the eastern scales of ""Kashmir"", also played on a Mellotron (also on Physical Graffiti).",1,18,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,29,0.9765903538650962,0.0131149642356747,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Classical_guitar,2113,http://dbpedia.org/ontology/Person,classical,269,0.5506423343887128,0.8160608556518588,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",2,18,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,81,0.9851952533272144,0.0076648822581858,Jones often used bass pedals to supplement the band's sound while he was playing keyboards and mandolin.,1,19,== Career == | ==== Contribution to the band ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass guitar,42,0.9998656650943384,0.0001266218952489,In 1969 he returned to the studio to play bass guitar on The Family Dogg's A Way of Life album.,1,29,== Career == | ==== Other work during time with the band ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,19,0.9968938081925558,0.0029756810584864,"He has also played bass on the opening track for the Roy Harper album HQ, which also featured guitarist David Gilmour.",3,29,== Career == | ==== Other work during time with the band ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,36,0.94618548891054,0.0539839231729105,"Other contributions include playing bass on Wings' Rockestra, Back to the Egg along with Zeppelin's drummer John Bonham.",4,29,== Career == | ==== Other work during time with the band ====,person,54268
http://dbpedia.org/resource/Theorbo,339,http://dbpedia.org/ontology/MusicalArtist,chitarrone,199,1.0,0.0,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====,person,54268
http://dbpedia.org/resource/Cupid,1294,http://dbpedia.org/ontology/Person,Amores,285,0.9999941541056276,5.716773879064256e-06,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====,person,54268
http://dbpedia.org/resource/Praia_da_Luz,67,http://dbpedia.org/ontology/Place,Luz,351,0.4063872369705095,0.6783836209211794,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",2,34,== Career == | ==== 1980–2000 ====,place,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,101,0.999422786911968,0.0005202072096645,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboards,130,0.9979731736945564,0.0008910695467469,"Jones then closed Gov't Mule's first set, playing part of ""Moby Dick"" and then ""Livin Lovin Maid"" on bass, then proceeded to play keyboards on the songs ""Since I've Been Loving You"" and ""No Quarter"".",2,42,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,39,0.7938522401304149,0.2596457185439136,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,94,0.9599299673688312,0.0414395214833646,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Bass_guitar,47268,http://dbpedia.org/ontology/MusicalArtist,bass,83,0.994304808651245,0.0057055604295303,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Electric_guitar,19001,http://dbpedia.org/ontology/MusicalArtist,guitar,39,0.8446331122895246,0.1800134424707916,"On Saturday 29 June 2013, Jones played guitar whilst appearing with Rokia Traoré, who opened the Pyramid Stage that morning at Glastonbury 2013.",0,53,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Cupid,1294,http://dbpedia.org/ontology/Person,Amores,83,0.9977755147687608,0.0019086429111362,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====,person,54268
http://dbpedia.org/resource/Keyboard_instrument,20051,http://dbpedia.org/ontology/MusicalArtist,keyboard,92,0.9630705845665456,0.0212568035531964,"Jones is widely considered to be one of the most highly influential and important bassists, keyboard players and arrangers in the history of rock music.",0,60,== Legacy ==,person,54268
http://dbpedia.org/resource/Rhythm_guitar,5676,http://dbpedia.org/ontology/MusicalArtist,rhythm,17,0.9951524156017844,0.0042743340180997,"Chris Dreja, the rhythm guitarist and bassist of The Yardbirds, has described him as ""the best bass player in Europe"".",2,60,== Legacy ==,person,54268
