URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,33,0.9999998861998514,5.885648370481042e-08,"Oshumare (Gramavision, 1985)With Joe Henderson",0,120,== Discography == | === As sideman ===,person,589693
http://dbpedia.org/resource/Dave_Liebman,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Liebman,32,0.9999999999999574,0.0,"One, Two, Free (Muse, 1972)With Dave Liebman",0,127,== Discography == | === As sideman ===,person,589693
http://dbpedia.org/resource/Joe_Lovano,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lovano,26,0.999999999999588,0.0,"Fire (Jazzline, 2018)With Joe Lovano",0,129,== Discography == | === As sideman ===,person,589693
http://dbpedia.org/resource/Sam_Rivers,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Rivers,0,0.999947594986096,5.240711477830512e-05,Sam Rivers,1,131,== Discography == | === As sideman ===,person,589693
http://dbpedia.org/resource/Kenny_Wheeler,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Wheeler,26,1.0,0.0,"Contrasts (ECM, 1981)With Kenny Wheeler",0,134,== Discography == | === As sideman ===,person,589693
http://dbpedia.org/resource/Geri_Allen,332,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geri Allen,0,1.0,0.0,"Geri Allen, The Life of a Song (Telarc, 2004) (with Jack DeJohnette)",0,146,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Jack_DeJohnette,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack DeJohnette,52,1.0,0.0,"Geri Allen, The Life of a Song (Telarc, 2004) (with Jack DeJohnette)",0,146,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,0,0.939244390046826,0.0507280824448,"Franco Ambrosetti, Tentets (Enja, 1985)",0,147,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Kenny_Barron,852,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Barron,0,1.0,0.0,"Kenny Barron, Scratch (Enja, 1985)",0,148,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Terence_Blanchard,382,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terence Blanchard,0,0.9999999999983088,1.6897024370885448e-12,"Terence Blanchard, Wandering Moon (Sony Classical, 2000)",0,149,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,0,0.999999999999858,1.311293106969239e-13,"Paul Bley, Paul Bley & Scorpio (Milestone, 1973)",0,150,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Michael_Brecker,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Brecker,0,0.9999999999721751,2.780745885231936e-11,"Michael Brecker, Tales from the Hudson (Impulse!, 1996)",0,151,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Nick_Brignola,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Brignola,0,1.0,0.0,"Nick Brignola, Baritone Madness (Bee Hive, 1977) with Pepper Adams",0,152,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Pepper_Adams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pepper Adams,54,1.0,0.0,"Nick Brignola, Baritone Madness (Bee Hive, 1977) with Pepper Adams",0,152,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Gary_Burton,579,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Burton,0,0.9999999999999858,0.0,"Gary Burton, Like Minds (Concord, 1998)",0,153,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Uri_Caine,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Uri Caine,0,1.0,0.0,"Uri Caine, Toys (JMT, 1996)",0,154,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Betty_Carter,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Carter,0,1.0,0.0,"Betty Carter, Feed the Fire (Verve, 1993)",0,155,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/James_A._Carter,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",James Carter,0,0.959613442728108,0.0417213131305493,"James Carter, The Real Quiet Storm (Atlantic, 1995)",0,156,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Vassar_Clements,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vassar Clements,0,1.0,0.0,"Vassar Clements, Once In A While (Flying Fish, 1992)",0,157,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Joe_Farrell,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Farrell,0,0.9999999999999004,8.373652324558437e-14,"Joe Farrell, Joe Farrell Quartet (CTI, 1970)",0,158,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Bill_Frisell,954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Frisell,0,1.0,0.0,"Bill Frisell, With Dave Holland and Elvin Jones (Nonesuch, 2001)",0,159,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,19,0.9999999999999716,1.666844358593422e-14,"Bill Frisell, With Dave Holland and Elvin Jones (Nonesuch, 2001)",0,159,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Elvin_Jones,900,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elvin Jones,36,1.0,0.0,"Bill Frisell, With Dave Holland and Elvin Jones (Nonesuch, 2001)",0,159,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Hal_Galper,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal Galper,0,1.0,0.0,"Hal Galper, Inner Journey (Mainstream, 1973)",0,160,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Laszlo_Gardony,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laszlo Gardony,0,1.0,0.0,"Laszlo Gardony, The Legend of Tsumi (Antilles, 1989)",0,161,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Jim_Hall_(musician),801,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Hall,0,0.7842523163256216,0.1984510572457512,"Jim Hall, Jim Hall & Basses (Telarc, 2001)",0,162,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,0,1.0,0.0,"Herbie Hancock, The New Standard (Verve, 1996)",0,163,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Roy_Haynes,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Haynes,0,1.0,1.0093975498917788e-21,"Roy Haynes, Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy nominated",0,165,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Parker,45,1.0,2.4920404970226665e-17,"Roy Haynes, Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz, 2001) – Grammy nominated",0,165,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Roland_Hanna,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roland Hanna,0,0.9999999999999858,0.0,"Roland Hanna, Child of Gemini (MPS, 1971)",0,166,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Charles_Lloyd_(jazz_musician),430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Lloyd,0,0.5805830058591694,0.7081326518998247,"Charles Lloyd, Voice in the Night (ECM, 1998)",0,167,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/John_Hartford,426,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hartford,0,0.9999999999132144,8.653708298405424e-11,"John Hartford, Morning Bugle (Warner Bros. 1972)",0,168,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,0,1.0,0.0,"Lee Konitz, Satori (Milestone, 1974)",0,169,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Pat_Metheny,1151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Metheny,0,1.0,0.0,"Pat Metheny, Question and Answer (Geffen, 1990) (with Roy Haynes)",0,170,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Roy_Haynes,507,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Haynes,54,0.9999999999995168,4.78771480340551e-13,"Pat Metheny, Question and Answer (Geffen, 1990) (with Roy Haynes)",0,170,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Potter,0,0.9518374809610516,0.0436415214064427,"Chris Potter, Unspoken (Concord, 1997)",0,171,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Wayne_Shorter,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Shorter,0,1.0,0.0,"Wayne Shorter, Moto Grosso Feio (Blue Note, 1970)",0,172,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Tomasz_Zamoyski,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Tomasz,0,0.8255162048073295,0.2101312378397867,"Tomasz Stańko, Balladyna (ECM, 1976)",0,173,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Collin_Walcott,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Collin Walcott,0,1.0,0.0,"Collin Walcott, Cloud Dance (ECM, 1975)",0,175,== Discography == | ==== With others ====,person,589693
http://dbpedia.org/resource/Renaud,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Renaud,5,0.994577052890316,0.003948491531577,1992 Renaud Le Van Kim: Miles Davis and Friends (Bravo),0,179,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,30,0.7769761723746119,0.226384773648124,1992 Renaud Le Van Kim: Miles Davis and Friends (Bravo),0,179,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,5,0.999999993978065,5.9188823331817e-09,2005 Dave Holland Quintet Live in Freiburg,0,181,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,5,1.0,0.0,2008 Herbie Hancock & The New Standard Allstars in Japan (Jazz Door),0,182,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,5,0.999999999999929,7.318124049769517e-14,2009 Dave Holland Quintet: Vortex,0,183,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,5,0.9999999959038348,4.0260623377397275e-09,"2009 Dave Holland Quintet Live from the Zelt-Musik-Festival, Freiburg 1986",0,184,== Filmography == | === Concert films ===,person,589693
http://dbpedia.org/resource/Mike_Dibb,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Dibb,5,1.0,0.0,2001 Mike Dibb: The Miles Davis Story (Channel 4),0,186,== Filmography == | === Featured in documentaries ===,person,589693
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,26,0.9848232081052126,0.0117325058293106,2001 Mike Dibb: The Miles Davis Story (Channel 4),0,186,== Filmography == | === Featured in documentaries ===,person,589693
http://dbpedia.org/resource/Murray_Lerner,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Lerner,5,1.0,0.0,2004 Murray Lerner: Miles Electric A Different Kind of Blue (Eagle Rock) about the Isle of Wight Festival 1970,0,187,== Filmography == | === Featured in documentaries ===,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,0,0.9999999976685244,2.291575409150722e-09,"Dave Holland on ECM's official website, with reviews",0,191,== External links ==,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,21,0.9999990779851574,9.062362741966152e-07,Audio Interview with Dave Holland,0,193,== External links ==,person,589693
http://dbpedia.org/resource/Dave_Holland,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Holland,0,0.9999999999999858,1.1499635200846655e-14,"Dave Holland: Jazz at the Bass Level, Oregon Music News",0,195,== External links ==,person,589693
