URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Val_Kilmer,665,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Val Kilmer,43,1.0,0.0,"She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, and Rob Camilletti, a bagel baker 18-years her junior whom she dated from 1986 to 1989.",15,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Eric_Stoltz,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Stoltz,55,1.0,0.0,"She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, and Rob Camilletti, a bagel baker 18-years her junior whom she dated from 1986 to 1989.",15,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Tom_Cruise,2243,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Cruise,72,1.0,0.0,"She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, and Rob Camilletti, a bagel baker 18-years her junior whom she dated from 1986 to 1989.",15,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Ron_Duguay,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Ron Duguay,98,1.0,0.0,"She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, and Rob Camilletti, a bagel baker 18-years her junior whom she dated from 1986 to 1989.",15,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Richie_Sambora,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richie Sambora,155,1.0,0.0,"She had romantic relationships with actors Val Kilmer, Eric Stoltz, and Tom Cruise, hockey player Ron Duguay, film producer Josh Donen, Bon Jovi guitarist Richie Sambora, and Rob Camilletti, a bagel baker 18-years her junior whom she dated from 1986 to 1989.",15,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999999819085305,1.5684593442752053e-08,Cher's 19th studio album Heart of Stone (1989) was certified triple platinum by the RIAA.,16,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,94,0.9999999999552074,3.883917084619467e-11,"The music video for its second single, ""If I Could Turn Back Time"", caused controversy due to Cher's performance on the battleship USS Missouri, straddling a cannon, and wearing a leather thong that revealed her tattooed buttocks.",17,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,125,0.999999998975369,8.883206930176319e-10,"The song topped the Australian charts for seven weeks, reached number three on the Billboard Hot 100 chart and became one of Cher's most successful singles.",18,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Peter_Cetera,512,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Cetera,86,0.9999999999996874,3.0976298243904425e-13,"Other songs from Heart of Stone to reach the US top ten were ""After All"", a duet with Peter Cetera, and ""Just Like Jesse James"".",19,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,36,0.9999998751719168,1.08221026392714e-07,"At the 1989 People's Choice Awards, Cher won the Favorite All-Around Female Star Award.",20,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,59,0.9999997803162542,1.904571514617015e-07,Most critics liked the tour's nostalgic nature and admired Cher's showmanship.,22,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,30,0.9999999837965846,1.4047713736187677e-08,Its parent television special Cher at the Mirage (1991) was filmed during a concert in Las Vegas.,23,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,51,0.9999999944203068,4.837367643269839e-09,"In her first film in three years, Mermaids (1990), Cher paid tribute to her own mother in this story about a woman who moves her two daughters from town to town at the end of a love affair.",24,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Lasse_Holm,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lasse,49,0.9999999822817076,1.7702719056225292e-08,"She clashed with the film's first two directors, Lasse Hallström and Frank Oz, who were replaced by Richard Benjamin.",25,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Frank_Oz,481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Oz,70,1.0,0.0,"She clashed with the film's first two directors, Lasse Hallström and Frank Oz, who were replaced by Richard Benjamin.",25,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Richard_Benjamin,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Benjamin,101,1.0,0.0,"She clashed with the film's first two directors, Lasse Hallström and Frank Oz, who were replaced by Richard Benjamin.",25,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,10,0.9999971599659828,2.4622040929830905e-06,"Believing Cher would be the star attraction, the producers allowed her creative control for the film.",26,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,21,0.9999999999997726,1.8276174467115658e-13,"One of the two songs Cher recorded for the film's soundtrack, a cover version of Betty Everett's ""The Shoop Shoop Song (It's in His Kiss)"", topped the UK Singles Chart for five weeks.",28,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Betty_Everett,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Betty Everett,81,1.0,0.0,"One of the two songs Cher recorded for the film's soundtrack, a cover version of Betty Everett's ""The Shoop Shoop Song (It's in His Kiss)"", topped the UK Singles Chart for five weeks.",28,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.999999999987665,1.0695958713436694e-11,"Cher's final studio album for Geffen Records, Love Hurts (1991), stayed at number one in the UK for six weeks and produced the UK top-ten single ""Love and Understanding"".",29,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,16,0.999999990395537,8.326680327955781e-09,"In later years, Cher commented that her Geffen label ""hit years"" had been especially significant to her, ""because I was getting to do songs that I really loved ...",31,27,"== Life and career == | === 1987–1992: Film stardom, third musical comeback ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,51,0.9999999866868168,1.1542011696186092e-08,"Partially due to her experiences filming Mermaids, Cher turned down leading roles in such films as The War of the Roses and Thelma & Louise.",0,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,1,0.9999999999901092,8.577163717903785e-12,"""Cher made cameo appearances in the Robert Altman films The Player (1992) and Prêt-à-Porter (1994).",6,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Robert_Altman,1112,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Altman,36,0.9999999999994316,5.732724967817279e-13,"""Cher made cameo appearances in the Robert Altman films The Player (1992) and Prêt-à-Porter (1994).",6,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Neneh_Cherry,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neneh Cherry,26,1.0,0.0,"Alongside Chrissie Hynde, Neneh Cherry, and Eric Clapton, she topped the UK Singles Chart in 1995 with the charity single ""Love Can Build a Bridge"".",8,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,44,0.999999999904304,9.570637470693546e-11,"Alongside Chrissie Hynde, Neneh Cherry, and Eric Clapton, she topped the UK Singles Chart in 1995 with the charity single ""Love Can Build a Bridge"".",8,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,0,0.5408705311261527,0.3413316499598113,"Stephen Holden of The New York Times wrote that ""From an artistic standpoint, this soulful collection of grown-up pop songs ... is the high point of her recording career.""",11,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,9,0.9999999999986642,1.1572166194616985e-12,"In 1996, Cher played the wife of a businessman who hires a hitman to murder her in the Chazz Palminteri-scripted dark comedy film Faithful.",15,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,58,0.9999999560425872,3.810931679603336e-08,"Although the film received negative reviews from critics, Cher was praised for her role; The New York Times' Janet Maslin wrote that she ""does her game best to find comic potential in a victim's role.""",16,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Janet_Maslin,1155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet Maslin,109,1.0,0.0,"Although the film received negative reviews from critics, Cher was praised for her role; The New York Times' Janet Maslin wrote that she ""does her game best to find comic potential in a victim's role.""",16,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0,0.9999966046813656,2.9436168850214475e-06,"Cher refused to promote the film, claiming it was ""horrible"".",17,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,83,0.9999999714396216,2.476072610439004e-08,"Written for her, it tells the story of a scientist's grotesque creature who adores Cher because of her role in Mask, in which her character cares for her disfigured son.",21,29,"== Life and career == | === 1992–1997: Health and professional struggles, directorial debut ===",person,80696
http://dbpedia.org/resource/Sonny_Bono,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sonny Bono,9,1.0,0.0,"Death of Sonny Bono, fourth musical comeback =",2,30,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",person,80696
http://dbpedia.org/resource/Sonny_Bono,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sonny Bono,10,1.0,0.0,"Following Sonny Bono's death in a skiing accident in 1998, Cher delivered a tearful eulogy at his funeral, calling him ""the most unforgettable character"" she had met.",0,31,"== Life and career == | === 1998–1999: Death of Sonny Bono, fourth musical comeback ===",person,80696
