URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,4,1.0,0.0,"The Paul Whiteman Orchestra recorded ""My Fantasy"" with Joan Edwards on vocals in 1939 and released it as a 78 single on Decca Records.",3,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,0,1.0,0.0,Artie Shaw also recorded the song and released it as a single on Victor Records in March 1940 with Pauline Byrns on vocals.,4,42,== Compositions ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,12,1.0,0.0,In 2006 the Paul Whiteman Orchestra's 1928 recording of Ol' Man River with Paul Robeson on vocals was inducted into the Grammy Hall of Fame.,0,44,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,102,1.0,0.0,"The song was recorded on March 1, 1928, in New York and released as Victor 35912-A. In 1998, the 1920 Paul Whiteman recording of ""Whispering"" was inducted in the Grammy Hall of Fame.",1,44,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,1.0,0.0,"Paul Whiteman's 1927 recording of ""Rhapsody in Blue"", the ""electrical"" version, was inducted in the Grammy Hall of Fame in 1974.",2,44,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,19,0.999999999999858,0.0,"On April 16, 2016, Paul Whiteman was inducted into the Colorado Music Hall of Fame.",3,45,== Awards and honors ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,74,1.0,0.0,"""Play that 'Song of India' Again"", 1921, #1 for 5 weeks, music adapted by Paul Whiteman from the Chanson Indoue theme by Nikolai Rimski-Korsakov from the opera Sadko (1898) with lyrics by Leo Wood and Irving Bibo",0,54,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,41,1.0,0.0,"""Wonderful One"", 1922, music composed by Paul Whiteman and Ferde Grofé, with lyrics by Theodora Morse, #3 on Billboard charts in 1923",0,60,== Major recordings ==,person,100273
http://dbpedia.org/resource/Henry_Busse,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Busse,52,1.0,0.0,"""Nuthin' But"", 1923, co-written by Ferde Grofé and Henry Busse",0,64,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,53,0.9999999999998864,0.0,"""When the One You Love Loves You"", 1924, composed by Paul Whiteman",0,69,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,36,1.0,0.0,"""Charlestonette"", 1925, composed by Paul Whiteman with Fred Rose",0,72,== Major recordings ==,person,100273
http://dbpedia.org/resource/Fred_Rose_(songwriter),342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Rose,55,0.9648355674879504,0.0364112945084605,"""Charlestonette"", 1925, composed by Paul Whiteman with Fred Rose",0,72,== Major recordings ==,person,100273
http://dbpedia.org/resource/Hoagy_Carmichael,1022,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hoagy Carmichael,30,1.0,0.0,"""Washboard Blues"", 1927, with Hoagy Carmichael on vocals and piano",0,80,== Major recordings ==,person,100273
http://dbpedia.org/resource/Jack_Fulton,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Fulton,63,0.9999999999995453,0.0,"""From Monday On"", 1928, with Bing Crosby, the Rhythm Boys, and Jack Fulton on vocals and Bix Beiderbecke on cornet, #14 on Billboard",0,83,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,89,1.0,0.0,"""From Monday On"", 1928, with Bing Crosby, the Rhythm Boys, and Jack Fulton on vocals and Bix Beiderbecke on cornet, #14 on Billboard",0,83,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,46,1.0,0.0,"""Mississippi Mud"", 1928, with Bing Crosby and Bix Beiderbecke, #6 on Billboard",0,84,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,67,1.0,0.0,"""Metropolis: A Blue Fantasy"", 1928, composed by Ferde Grofé, with Bix Beiderbecke on cornet",0,85,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,21,1.0,0.0,"""Ramona"", 1928, with Bix Beiderbecke, #1 for 3 weeks",0,90,== Major recordings ==,person,100273
http://dbpedia.org/resource/Jack_Fulton,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Fulton,23,0.9999999999995453,0.0,"""Together"", 1928, with Jack Fulton on vocals, #1 for 2 weeks.",0,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Helen_Forrest,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Forrest,82,1.0,0.0,"The song was also recorded by Cliff ""Ukulele Ike"" Edwards (1928), Dick Haymes and Helen Forrest (1944), and Tony Pastor and His Orchestra on a V-Disc.",3,91,== Major recordings ==,person,100273
http://dbpedia.org/resource/Bix_Beiderbecke,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bix Beiderbecke,23,1.0,0.0,"""My Angel"", 1928, with Bix Beiderbecke, #1 for 6 weeks",0,92,== Major recordings ==,person,100273
http://dbpedia.org/resource/Mildred_Bailey,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mildred Bailey,51,1.0,0.0,"""When It's Sleepy Time Down South"", 1931, vocal by Mildred Bailey and the King's Jesters",0,97,== Major recordings ==,person,100273
http://dbpedia.org/resource/Johnny_Mercer,2454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mercer,56,0.9999991310374208,7.825540867989803e-07,"""Fare-Thee-Well to Harlem"", 1934, with vocals by Johnny Mercer and Jack Teagarden",0,105,== Major recordings ==,person,100273
http://dbpedia.org/resource/Jack_Teagarden,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Teagarden,67,1.0,0.0,"""Fare-Thee-Well to Harlem"", 1934, with vocals by Johnny Mercer and Jack Teagarden",0,105,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,20,1.0,0.0,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,70,1.0,0.0,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,177,1.0,0.0,"""My Fantasy"", 1939, Paul Whiteman co-wrote the song, an adaptation by Paul Whiteman of the Polovtsian Dances theme from the opera Prince Igor by Alexander Borodin, credited to ""Paul Whiteman/Leo Edwards/Jack Meskill"".",0,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,0,1.0,0.0,"Artie Shaw recorded ""My Fantasy"" in 1940.",1,107,== Major recordings ==,person,100273
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,30,1.0,1.1638015678637952e-20,"""Trav'lin' Light"", 1942, with Billie Holiday on vocals; no. 1 for 3 weeks on the Billboard Harlem Hit Parade chart; no. 23 on the pop singles chart in 1942; V-Disc No. 286A, released in October 1944 by the U.S. War Department.",0,108,== Major recordings ==,person,100273
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,0,0.9999999999999716,0.0,"Paul Whiteman was posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",0,110,== Grammy Hall of Fame ==,person,100273
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,74,0.9992872892019764,0.0005534394090610051,"Paul Samuel 'Pops' Whiteman (March 28, 1890 – December 29, 1967) was an American bandleader, composer, orchestral director, and violist.",0,0,,place,100273
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.9999021258568822,7.677899516536903e-05,"As the leader of one of the most popular dance bands in the United States during the 1920s and early 1930s, Whiteman produced recordings that were immensely successful, and press notices often referred to him as the ""King of Jazz"".",1,0,,place,100273
http://dbpedia.org/resource/Valencia,8875,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,51,0.9302632954118208,0.0364771731430809,"His most popular recordings include ""Whispering"", ""Valencia"", ""Three O'Clock in the Morning"", ""In a Little Spanish Town"", and ""Parade of the Wooden Soldiers"".",2,0,,place,100273
http://dbpedia.org/resource/Spanish_Town,350,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Spanish Town,107,0.9999977018553612,2.277351010008261e-06,"His most popular recordings include ""Whispering"", ""Valencia"", ""Three O'Clock in the Morning"", ""In a Little Spanish Town"", and ""Parade of the Wooden Soldiers"".",2,0,,place,100273
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,29,0.99964350006423,0.00012341407162926312,"Whiteman was born in Denver, Colorado.",0,4,== Biography == | === Early life ===,place,100273
"http://dbpedia.org/resource/Elfrida,_Arizona",20,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elfrida,180,0.94553589543604,0.0,"He came from a musical family: his father, Wilburforce James Whiteman was the supervisor of music for the Denver Public Schools, a position he held for fifty years, and his mother Elfrida (née Dallison) was a former opera singer.",1,4,== Biography == | === Early life ===,place,100273
http://dbpedia.org/resource/Mount_Popa,85,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Popa,19,0.9999972093501698,1.7256567083106133e-06,"According to Chris Popa, Whiteman was Protestant and of Scottish, Irish, English, and Dutch ancestry.",3,4,== Biography == | === Early life ===,place,100273
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,39,0.7164004114657208,0.386375386966585,"In 1918, Whiteman conducted a 12-piece U.S. Navy band, the Mare Island Naval Training Camp Symphony Orchestra (NTCSO).",1,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Mare_Island,691,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mare Island,59,0.7482489438056272,0.3364536071564126,"In 1918, Whiteman conducted a 12-piece U.S. Navy band, the Mare Island Naval Training Camp Symphony Orchestra (NTCSO).",1,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.9999974863500584,1.325429727893475e-06,"In 1920, he moved with his band to New York City where they began recording for the Victor Talking Machine Company.",4,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Ambassador_Hotel_(Los_Angeles),319,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Ambassador Hotel,190,0.9961151733113623,0.0026398284111531,"In his first five recordings sessions for Victor, August 9 – October 28, 1920, he used the name ""Paul Whiteman and His Ambassador Orchestra"", presumably because he had been playing at the Ambassador Hotel in Atlantic City.",6,6,== Biography == | === Career ===,place,100273
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",7772,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,210,0.9042761525621232,0.0715023832860882,"In his first five recordings sessions for Victor, August 9 – October 28, 1920, he used the name ""Paul Whiteman and His Ambassador Orchestra"", presumably because he had been playing at the Ambassador Hotel in Atlantic City.",6,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/East_Coast_of_the_United_States,4472,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,62,0.9981626721275662,0.0008746993826831429,"By 1922, Whiteman already controlled some 28 ensembles on the East Coast and was earning over $1,000,000 a year.",10,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Vienna,55955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,38,0.9988951627213716,0.0010968423720196,"In 1926, Paul Whiteman was on tour in Vienna, Austria when he met and was interviewed by a young ambitious newspaper reporter named Billy Wilder who was also a fan of Whiteman's band.",11,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Austria,54738,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,46,0.9973731588597682,0.0018471868534834,"In 1926, Paul Whiteman was on tour in Vienna, Austria when he met and was interviewed by a young ambitious newspaper reporter named Billy Wilder who was also a fan of Whiteman's band.",11,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,70,0.9978388641669496,0.0015916350606597,"Whiteman liked young Wilder enough, that he took him with the band to Berlin where Wilder was able to make more connections in the entertainment field, leading him to become a screenwriter and director, eventually ending up in Hollywood.",12,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,227,0.9961241597065856,0.0038874025235633,"Whiteman liked young Wilder enough, that he took him with the band to Berlin where Wilder was able to make more connections in the entertainment field, leading him to become a screenwriter and director, eventually ending up in Hollywood.",12,6,== Biography == | === Career ===,place,100273
http://dbpedia.org/resource/Valencian_Community,3323,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Valencia,34,0.8516910952517317,0.0911746710876231,"His recording of José Padilla's ""Valencia"" topped the charts for 11 weeks, beginning March 30, 1926, becoming the No. 1 record of 1926.",1,11,"== Biography == | ==== ""The King of Jazz"" ====",place,100273
"http://dbpedia.org/resource/Lambertville,_New_Jersey",316,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lambertville,172,0.9895073524968294,0.007215189873418,"Whiteman also appeared as the baby in Nertz (1929), the bandleader in Thanks a Million (1935), as himself in Strike Up the Band (1940), in the Paramount Pictures short The Lambertville Story (1949), and the revue musical King of Jazz (1930).",1,13,== Biography == | ==== Movie appearances ====,place,100273
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,56,0.768074700777538,0.2802608995579486,"Will Rogers acted as MC and joined the program from the West Coast, with Al Jolson coming in from New Orleans.",3,15,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,98,0.999311461706456,0.00037228172013524746,"Will Rogers acted as MC and joined the program from the West Coast, with Al Jolson coming in from New Orleans.",3,15,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,70,0.9908208755514406,0.0092638819561527,"Charlie Chaplin, Douglas Fairbanks, John Barrymore, and several other Hollywood stars were featured.",9,15,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,120,0.9995355621919786,0.00033504928598079826,Old Gold Presents Paul Whiteman and His Orchestra was an hour-long show on Tuesday nights over CBS from station WABC in New York.,14,15,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/Allies_of_World_War_II,20803,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Allied,0,0.9692324757549003,0.0315369747595014,"Allied Paints (1931), Pontiac (1932).",2,16,== Biography == | ==== Radio and TV ====,place,100273
"http://dbpedia.org/resource/Woodbury,_New_Jersey",455,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Woodbury,108,0.6382501023250564,0.2297419294586412,"Near the end of the run Whiteman introduced comedian Judy Canova, who inherited timeslot and sponsor in the Woodbury Rippling Rhythm Revue.",6,19,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/Bergen,9996,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,28,0.9997548650086466,0.00013327957211669913,Summer substitute for Edgar Bergen.,3,22,== Biography == | ==== Radio and TV ====,place,100273
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,49,0.9998573331518064,0.00014245411188636858,He also hosted Paul Whiteman's TV Teen Club from Philadelphia on ABC-TV from 1949 to 1954.,5,31,== Biography == | ==== Radio and TV ====,place,100273
