URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jennifer Lee Pryor,81,1.0,0.0,"I Am Richard Pryor, a documentary directed by Jesse James Miller and produced by Jennifer Lee Pryor for Paramount Network.",1,105,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Bill_Gunn_(writer),31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bill Gunn,101,0.6789958548843164,0.4449388209121163,"Personal Problems (1980), the experimental soap opera conceived and produced by Reed and directed by Bill Gunn, was re-mastered and featured in The Groundbreaking Bill Gunn at BAM Cinematek in 2010 and in 2018, was carefully restored by Kino Lorber and is now available in DVD and Blue-Ray.",1,106,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Bill_Gunn_(writer),31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bill Gunn,163,0.6789958548843164,0.4449388209121163,"Personal Problems (1980), the experimental soap opera conceived and produced by Reed and directed by Bill Gunn, was re-mastered and featured in The Groundbreaking Bill Gunn at BAM Cinematek in 2010 and in 2018, was carefully restored by Kino Lorber and is now available in DVD and Blue-Ray.",1,106,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,22,0.6816642347233757,0.2446534421021722,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Richard Pryor,6,1.0,7.288944712972253e-19,"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Marina_Zenovich,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marina Zenovich,68,1.0,0.0,"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Mildred_Howard,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mildred Howard,245,1.0,0.0,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Darius_James,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Darius James,64,0.9999999999995168,0.0,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Lee_Atwater,125,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lee Atwater,22,1.0,0.0,"2008: Boogie Man: The Lee Atwater Story, directed by Stefan Forbes, premiered as a nationally distributed independent film that includes Reed in interview clips.",0,113,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/James_Baldwin,811,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Baldwin,0,0.9999999906977592,9.286779502398533e-09,James Baldwin: The Price of the Ticket.,1,115,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Karin_Dreijer,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Karin,29,0.7832624365635744,0.1708112957585227,"Independent film directed by Karin Thorsen, includes Reed in interview clips and reading from Baldwin's work.",2,115,"== Selected public art installations, film and video collaborations ==",person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,1,0.9999999999999432,0.0,"""Ishmael Reed Gets The Last Laugh,"" The New Yorker, online July 18, 2021 [1]",1,118,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,29,1.0,0.0,“Calling the Kettle White: Ishmael Reed Unbound.”,1,119,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Ishmael,13,0.9755272749460588,0.0217536617683962,"“Review of Ishmael Reed’s ‘Conjugating Hindi’.""",1,120,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Ishmael,28,0.9776205683421578,0.0175236080363404,“History is Contemporary: Ishmael Reed’s ‘Conjugating Hindi’.”,1,121,== Further reading ==,person,314487
http://dbpedia.org/resource/J._P._Howell,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Howell,0,0.6282105561076998,0.3505381423240731,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,22,1.0,0.0,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,1.0,0.0,Ishmael Reed and Multiculturalism.,1,123,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,16,0.9999999999999858,0.0,"""Interview with Ishmael Reed.""",1,124,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,114,1.0,0.0,"Includes ""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" by Ishmael Reed, pp.",3,125,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,33,1.0,0.0,"Una bussola per l'infosfera, con Ishmael Reed tra musica e letteratura.",1,126,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,26,0.9999999999999432,0.0,Il grande incantatore per Ishmael Reed.,1,127,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,11,1.0,0.0,A Study on Ishmael Reed's Neo-HooDoo Multiculturalism.,1,128,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,69,1.0,0.0,"""The Writing Politics of Multicultural Literature--An Interview with Ishmael Reed"" New Perspectives on World Literature, 2016(1) 《多元文化主义的写作政治——伊什梅尔·里德访谈录》，《外国文学动态研究》",1,129,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,51,1.0,0.0,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==,person,314487
http://dbpedia.org/resource/O._J._Simpson,1316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",O.J.,80,0.6709135076193526,0.4905050928969481,"""Fight Media Hegemony with a Trickster's Critique: Ishmael Reed's Faction about O.J. and Media Lynching"".",1,130,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,27,1.0,0.0,On the Aesthetic Legacy of Ishmael Reed: Contemporary Assessments.,1,132,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,23,0.9999999999999858,0.0,"""Irony and Allegory in Ishmael Reed's Japanese by Spring.""",1,133,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,25,1.0,0.0,"""History and Allegory in Ishmael Reed's Fiction.""",1,134,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,59,1.0,0.0,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==,person,314487
http://dbpedia.org/resource/Philip_Roth,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Philip Roth,97,1.0,0.0,"""Identity Crisis and the Irony of Political Correctness in Ishmael Reed's Japanese by Spring and Philip Roth's The Human Stain"", Contemporary Foreign Literature, No. 2, pp.",1,135,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,37,1.0,0.0,"""Neo Hoodooism and Historiography in Ishmael Reed's Flight to Canada"", Contemporary Foreign Literature, No. 4, pp.",1,136,== Further reading ==,person,314487
http://dbpedia.org/resource/Benjamin_Franklin,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franklin,9,0.9885525422813866,0.0053644570598158,"Sirmans, Franklin (ed.).",0,137,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,3,1.0,0.0,On Ishmael Reed's Postmodernist Fictional Art of Parody.,1,138,== Further reading ==,person,314487
http://dbpedia.org/resource/Jerome,3395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jerome,44,0.9999999977105888,1.4630724703722975e-09,"Mvuyekure, Pierre-Damien, with a preface by Jerome Klinkowitz.",0,139,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,47,1.0,0.0,"The ""Dark Heathenism"" of the American Novelist Ishmael Reed: African Voodoo as American Literary Hoodoo.",1,139,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,115,1.0,0.0,"Towards Postmodern Multiculturalism: A New Trend of African American and Jewish American Literature Viewed Through Ishmael Reed and Philip Roth, Xiamen, China: Xiamen University Press, 2004; Purdue University: Philip Roth Studies, Volume 3, Number 1, Spring 2007, pp.",1,140,== Further reading ==,person,314487
http://dbpedia.org/resource/Philip_Roth,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Philip Roth,132,1.0,0.0,"Towards Postmodern Multiculturalism: A New Trend of African American and Jewish American Literature Viewed Through Ishmael Reed and Philip Roth, Xiamen, China: Xiamen University Press, 2004; Purdue University: Philip Roth Studies, Volume 3, Number 1, Spring 2007, pp.",1,140,== Further reading ==,person,314487
http://dbpedia.org/resource/Philip_Roth,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Philip Roth,210,1.0,0.0,"Towards Postmodern Multiculturalism: A New Trend of African American and Jewish American Literature Viewed Through Ishmael Reed and Philip Roth, Xiamen, China: Xiamen University Press, 2004; Purdue University: Philip Roth Studies, Volume 3, Number 1, Spring 2007, pp.",1,140,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,67,1.0,0.0,"Williams, Dana A. (ed.), African American Humor, Irony and Satire: Ishmael Reed, Satirically Speaking.",0,141,== Further reading ==,person,314487
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,63,1.0,0.0,"Ebbeson, Jeffrey, Postmodernism and its Others: the fiction of Ishmael Reed, Kathy Acker and Don DeLillo.",0,142,== Further reading ==,person,314487
http://dbpedia.org/resource/Kathy_Acker,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kathy Acker,77,1.0,0.0,"Ebbeson, Jeffrey, Postmodernism and its Others: the fiction of Ishmael Reed, Kathy Acker and Don DeLillo.",0,142,== Further reading ==,person,314487
http://dbpedia.org/resource/Don_DeLillo,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Don DeLillo,93,1.0,0.0,"Ebbeson, Jeffrey, Postmodernism and its Others: the fiction of Ishmael Reed, Kathy Acker and Don DeLillo.",0,142,== Further reading ==,person,314487
http://dbpedia.org/resource/Jameer_Nelson,775,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Nelson,30,0.7416342532277018,0.2254747100913753,"""Mumbo Jumbo"", in Emmanuel S. Nelson (ed.), The Greenwood Encyclopedia of Multiethnic American Literature.",1,143,== Further reading ==,person,314487
