URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Strom_Thurmond,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Strom Thurmond,198,1.0,0.0,"In 1999, when being interviewed by Rolling Stone, the magazine asked him to name a hero in the 20th century; Brown mentioned John F. Kennedy and then-96-year-old U.S. Senator, and former Dixiecrat, Strom Thurmond, stating ""when the young whippersnappers get out of line, whether Democratic or Republican, an old man can walk up and say 'Wait a minute, son, it goes this way.'",13,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ronald Reagan,24,0.9999155300548448,7.066549157873e-05,"Following the deaths of Ronald Reagan and his friend Ray Charles, Brown said to CNN, ""I'm kind of in an uproar.",17,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,53,0.9999999978370796,2.075619561077161e-09,"Following the deaths of Ronald Reagan and his friend Ray Charles, Brown said to CNN, ""I'm kind of in an uproar.",17,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Reagan,20,0.998460615332229,0.0012936801213728,"So after losing Mr. Reagan, who I knew very well, then Mr. Ray Charles, who I worked with and lived with like, all our life, we had a show together in Oakland many, many years ago and it's like you found the placard.""",19,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,59,0.9999999939460338,5.809631598995754e-09,"So after losing Mr. Reagan, who I knew very well, then Mr. Ray Charles, who I worked with and lived with like, all our life, we had a show together in Oakland many, many years ago and it's like you found the placard.""",19,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/Al_Sharpton,671,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Al Sharpton,75,1.0,0.0,"Despite his contrarian political views, Brown mentored black activist Rev. Al Sharpton during the 1970s.",20,57,== Social activism == | === Political views ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,24,0.9999998971862905,6.51745641105814e-08,"At the end of his life, James Brown lived in Beech Island, South Carolina, directly across the Savannah River from Augusta, Georgia.",0,59,== Personal life ==,person,15766
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,86,0.4656360171851161,0.7528431463606745,"Brown had diabetes that went undiagnosed for years, according to his longtime manager Charles Bobbit.",1,59,== Personal life ==,person,15766
http://dbpedia.org/resource/Tammi_Terrell,321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,9,1.0,0.0,"In 1962, Tammi Terrell joined the James Brown Revue.",0,60,== Personal life ==,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,34,0.9999999965816926,2.166893195955968e-09,"In 1962, Tammi Terrell joined the James Brown Revue.",0,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Mary_Church_Terrell,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terrell,36,0.7648085471431543,0.1763531285340762,Brown became sexually involved with Terrell even though she was only 17 in a relationship that continued until she escaped his abuse.,1,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames),52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bennett,0,0.9999991336534096,0.0,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Tammi_Terrell,321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,109,1.0,0.0,"Bobby Bennett, former member of the Famous Flames, told Rolling Stone about the abuse he witnessed: ""He beat Tammi Terrell terrible"", said Bennett.",2,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Ernie_Terrell,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Terrell,0,0.9362717985595488,0.0461863745266826,"Terrell, who died in 1970, was Brown's girlfriend before she became famous as Marvin Gaye's singing partner in the mid-'60s.",4,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Marvin_Gaye,2993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marvin Gaye,78,0.9999999999999148,8.231341070132786e-14,"Terrell, who died in 1970, was Brown's girlfriend before she became famous as Marvin Gaye's singing partner in the mid-'60s.",4,60,== Personal life ==,person,15766
http://dbpedia.org/resource/Javed_Ahmed,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Javed Ahmed,199,0.9999999999998864,0.0,"Following Brown's death, controversy surrounded the circumstances of the marriage, with Brown's attorney, Albert ""Buddy"" Dallas, reporting that the marriage was not valid; Hynie was still married to Javed Ahmed, a man from Bangladesh.",12,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/James_II_of_England,5063,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James II,85,0.9873405229029402,0.0081580110782676,"In August 2003, Brown took out a full-page public notice in Variety featuring Hynie, James II and himself on vacation at Disney World to announce that he and Hynie were going their separate ways.",17,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/Debra_Opri,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Debra Opri,74,0.9999997306704608,0.0,"During contesting of Brown's will, another of the Brown family attorneys, Debra Opri, revealed to Larry King that Brown wanted a DNA test performed after his death to confirm the paternity of James Brown Jr. (born 2001)—not for Brown's sake but for the sake of the other family members.",24,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/Larry_King,1031,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry King,98,0.9996477954820884,0.000352328609322,"During contesting of Brown's will, another of the Brown family attorneys, Debra Opri, revealed to Larry King that Brown wanted a DNA test performed after his death to confirm the paternity of James Brown Jr. (born 2001)—not for Brown's sake but for the sake of the other family members.",24,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,192,0.9999999999999432,1.924058911044009e-14,"During contesting of Brown's will, another of the Brown family attorneys, Debra Opri, revealed to Larry King that Brown wanted a DNA test performed after his death to confirm the paternity of James Brown Jr. (born 2001)—not for Brown's sake but for the sake of the other family members.",24,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,111,0.9999999999924682,4.7834528280492186e-12,"In April 2007, Hynie selected a guardian ad litem whom she wanted appointed by the court to represent her son, James Brown Jr., in the paternity proceedings.",25,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,0,0.9999943650918252,3.5722013421890945e-06,James Brown Jr. was confirmed to be his biological son.,26,62,== Personal life == | === Marriages and children ===,person,15766
http://dbpedia.org/resource/Bootsy_Collins,1010,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,86,1.0,0.0,"Some of the original members of Brown's 1970s band, the J.B.'s, including Catfish and Bootsy Collins, intentionally took LSD during a performance in 1971, causing Brown to fire them after the show because he had suspected them of being on drugs all along.",2,64,== Personal life == | === Drug abuse ===,person,15766
http://dbpedia.org/resource/Bob_Patton,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Bob Patton,5,0.999975435375622,0.0,"Aide Bob Patton has asserted that he accidentally shared a PCP-laced cannabis joint with Brown in the mid-1970s and ""hallucinated for hours"", although Brown ""talked about it as if it was only marijuana he was smoking"".",3,64,== Personal life == | === Drug abuse ===,person,15766
http://dbpedia.org/resource/Vicki_Anderson,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vicki Anderson,73,1.0,0.0,"By the mid-1980s, it was widely alleged that Brown was using drugs, with Vicki Anderson confirming to journalist Barney Hoskyns that Brown's regular use of PCP (colloquially known as ""angel dust"") ""began before 1982"".",4,64,== Personal life == | === Drug abuse ===,person,15766
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,71,1.0,3.166676007000201e-15,"During a concert held at Club 15 in Macon, Georgia in 1963, while Otis Redding was performing alongside his former band Johnny Jenkins and the Pinetoppers, Brown reportedly tried to shoot his musical rival Joe Tex.",2,66,== Personal life == | === Theft and assault convictions ===,person,15766
http://dbpedia.org/resource/Johnny_Jenkins,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Jenkins,120,1.0,1.0176898178513752e-23,"During a concert held at Club 15 in Macon, Georgia in 1963, while Otis Redding was performing alongside his former band Johnny Jenkins and the Pinetoppers, Brown reportedly tried to shoot his musical rival Joe Tex.",2,66,== Personal life == | === Theft and assault convictions ===,person,15766
http://dbpedia.org/resource/Joe_Tex,279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Tex,206,1.0,0.0,"During a concert held at Club 15 in Macon, Georgia in 1963, while Otis Redding was performing alongside his former band Johnny Jenkins and the Pinetoppers, Brown reportedly tried to shoot his musical rival Joe Tex.",2,66,== Personal life == | === Theft and assault convictions ===,person,15766
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,23,0.5318681807108719,0.4450548878839999,"In 1998, a woman named Mary Simons accused Brown in a civil suit of holding her captive for three days, demanding oral sex and firing a gun in his office; Simons' charge was eventually dismissed.",0,68,== Personal life == | === Theft and assault convictions ===,person,15766
http://dbpedia.org/resource/J._Philippe_Rushton,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Rushton,62,0.9793927669652064,0.0186427503580107,"In another civil suit, filed by former background singer Lisa Rushton alleged that between 1994 and 1999, Brown allegedly demanded sexual favors and when refused, would cut off her pay and kept her offstage.",1,68,== Personal life == | === Theft and assault convictions ===,person,15766
http://dbpedia.org/resource/J._Philippe_Rushton,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Rushton,159,0.967134114514307,0.0289700975755988,"She also claimed Brown would ""place a hand on her buttocks and loudly told her in a crowded restaurant to not look or speak to any other man besides himself;"" Rushton eventually withdrew her lawsuit.",2,68,== Personal life == | === Theft and assault convictions ===,person,15766
http://dbpedia.org/resource/James_Brown,4210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,72,0.999999167568836,5.276862516532003e-07,"In January 2005, a woman named Jacque Hollander filed a lawsuit against James Brown, which stemmed from an alleged 1988 rape.",0,72,== Personal life == | === Rape accusation ===,person,15766
