URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,21,1.0,0.0,Holiday was hired by Artie Shaw a month after being fired from the Count Basie Band.,5,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,67,1.0,0.0,Holiday was hired by Artie Shaw a month after being fired from the Count Basie Band.,5,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,0,0.8879762788735278,0.0805298562630564,"Shaw said to her, ""I want you on the band stand like Helen Forrest, Tony Pastor and everyone else.""",10,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Helen_Forrest,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Helen Forrest,53,1.0,0.0,"Shaw said to her, ""I want you on the band stand like Helen Forrest, Tony Pastor and everyone else.""",10,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Tony_Pastor,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tony Pastor,68,0.9999966179992787,3.381957971074108e-06,"Shaw said to her, ""I want you on the band stand like Helen Forrest, Tony Pastor and everyone else.""",10,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,51,0.8338831810950453,0.0882957132851346,"Metronome reported that the addition of Holiday to Shaw's band put it in the ""top brackets"".",17,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,39,0.9687933676419398,0.0161380167097727,"Holiday could not sing as often during Shaw's shows as she could in Basie's; the repertoire was more instrumental, with fewer vocals.",18,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,68,0.9999029372833012,8.111991440463225e-05,"Holiday could not sing as often during Shaw's shows as she could in Basie's; the repertoire was more instrumental, with fewer vocals.",18,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,0,0.7658770080727486,0.1912942460963877,"Shaw was also pressured to hire a white singer, Nita Bradley, with whom Holiday did not get along but had to share a bandstand.",19,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,13,0.9466215635221524,0.0280638353001052,"In May 1938, Shaw won band battles against Tommy Dorsey and Red Norvo, with the audience favoring Holiday.",20,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,43,1.0,0.0,"In May 1938, Shaw won band battles against Tommy Dorsey and Red Norvo, with the audience favoring Holiday.",20,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Red_Norvo,257,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Norvo,60,1.0,0.0,"In May 1938, Shaw won band battles against Tommy Dorsey and Red Norvo, with the audience favoring Holiday.",20,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,9,0.989969330875755,0.005344374269634,"Although Shaw admired Holiday's singing in his band, saying she had a ""remarkable ear"" and a ""remarkable sense of time"", her tenure with the band was nearing an end.",21,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Abraham_Lincoln,12998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lincoln,71,0.942034061968298,0.0588587579490538,"In November 1938, Holiday was asked to use the service elevator at the Lincoln Hotel in New York City, instead of the one used by hotel guests, because white patrons of the hotels complained.",22,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,55,0.841545146813449,0.0782993439679155,There are no surviving live recordings of Holiday with Shaw's band.,27,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,139,0.8221726520765739,0.0857884987873143,"Because she was under contract to a different record label and possibly because of her race, Holiday was able to make only one record with Shaw, ""Any Old Time"".",28,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,9,0.9669160818547592,0.0179284884174036,"However, Shaw played clarinet on four songs she recorded in New York on July 10, 1936: ""Did I Remember?"", ""No Regrets"", ""Summertime"" and ""Billie's Blues"".",29,15,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,43,1.0,0.0,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Artie_Shaw,627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,59,1.0,0.0,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,117,0.9999999999963904,3.609549967822364e-12,"By the late 1930s, Holiday had toured with Count Basie and Artie Shaw, scored a string of radio and retail hits with Teddy Wilson, and became an established artist in the recording industry.",0,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Joel_Whitburn,783,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:Historian",Joel Whitburn,150,1.0,0.0,"Her record label, Vocalion, listed the single as its fourth-best seller for the same month, and it peaked at number 2 on the pop charts, according to Joel Whitburn's Pop Memories: 1890–1954.",3,16,== Life and career == | === 1937–1938: Working for Count Basie and Artie Shaw ===,person,50420
http://dbpedia.org/resource/Abel_Meeropol,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lewis Allan,29,1.0,4.472885190720156e-17,"Meeropol used the pseudonym ""Lewis Allan"" for the poem, which was set to music and performed at teachers' union meetings.",1,18,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Barney_Josephson,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barney Josephson,27,1.0,0.0,"It was eventually heard by Barney Josephson, the proprietor of Café Society, an integrated nightclub in Greenwich Village, who introduced it to Holiday.",2,18,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Milt_Gabler,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Milt Gabler,77,1.0,0.0,"When Holiday's producers at Columbia found the subject matter too sensitive, Milt Gabler agreed to record it for his Commodore Records label on April 20, 1939.",6,19,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Joe_Glaser,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Glaser,44,0.9999999999977688,0.0,"She soon demanded a raise from her manager, Joe Glaser.",5,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,69,0.9999999940761768,5.9236694894090924e-09,"Holiday returned to Commodore in 1944, recording songs she made with Teddy Wilson in the 1930s, including ""I Cover the Waterfront"", ""I'll Get By"", and ""He's Funny That Way"".",6,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Bing_Crosby,4985,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crosby,172,0.9999487644474956,5.123413617007874e-05,"She also recorded new songs that were popular at the time, including, ""My Old Flame"", ""How Am I to Know?"", ""I'm Yours"", and ""I'll Be Seeing You"", a number one hit for Bing Crosby.",7,20,"== Life and career == | === 1939: ""Strange Fruit"" and Commodore Records ===",person,50420
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Duchess,35,0.9119531741888572,0.04304421036318,"Holiday's mother Sadie, nicknamed ""The Duchess"", opened a restaurant called Mom Holiday's.",0,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Count Basie,72,0.9999999999999148,0.0,"She used money from her daughter while playing dice with members of the Count Basie band, with whom she toured in the late 1930s.",1,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/James_Fleming_Fagan,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fagan,0,0.788631268421242,0.2465139027555246,Fagan began borrowing large amounts from Holiday to support the restaurant.,3,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Werner_Herzog,958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herzog,0,0.4240656042359794,0.4557385833689855,Herzog claimed Holiday contributed only a few lines to the lyrics.,14,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Paul_Whiteman,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Whiteman,57,1.0,0.0,"On June 24, 1942, Holiday recorded ""Trav'lin Light"" with Paul Whiteman for a new label, Capitol Records.",16,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Milt_Gabler,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Milt Gabler,1,1.0,0.0,"""Milt Gabler, in addition to owning Commodore Records, became an A&R man for Decca Records.",20,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Anthony_Davis,1743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Davis,6,0.6188771776391492,0.595518206012835,"Jimmy Davis and Roger ""Ram"" Ramirez, the song's writers, had tried to interest Holiday in the song.",27,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,39,0.9999999999999004,4.92370383864752e-14,Such arrangements were associated with Frank Sinatra and Ella Fitzgerald.,32,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Ella_Fitzgerald,3119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ella Fitzgerald,57,1.0,2.912189636275052e-15,Such arrangements were associated with Frank Sinatra and Ella Fitzgerald.,32,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Teddy_Wilson,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,106,0.9999264987040248,7.350570542024526e-05,She may also have wanted strings to avoid comparisons between her commercially successful early work with Teddy Wilson and everything produced afterwards.,38,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,26,0.5286827244248068,0.754629329844533,Her 1930s recordings with Wilson used a small jazz combo; recordings for Decca often involved strings.,39,22,== Life and career == | === 1940–1947: Commercial success ===,person,50420
