URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,8,0.9147873944694636,0.0889535408272756,"Raymond L. Williams sees the novel as ""a fictional narrative about the life of Christopher Columbus and his fate as a historical figure.",3,51,== Major works == | === El arpa y la sombra (The Harp and the Shadow) ===,person,290850
http://dbpedia.org/resource/Christopher_Tolkien,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Christopher,79,0.7133757586443857,0.1534103543147364,"Raymond L. Williams sees the novel as ""a fictional narrative about the life of Christopher Columbus and his fate as a historical figure.",3,51,== Major works == | === El arpa y la sombra (The Harp and the Shadow) ===,person,290850
http://dbpedia.org/resource/Christopher_Columbus,4525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Columbus,91,0.9998987832065404,5.685855522501995e-05,"Raymond L. Williams sees the novel as ""a fictional narrative about the life of Christopher Columbus and his fate as a historical figure.",3,51,== Major works == | === El arpa y la sombra (The Harp and the Shadow) ===,person,290850
http://dbpedia.org/resource/Christopher_Columbus,4525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Columbus,136,0.9999764367446974,1.4679002138881142e-05,"James J. Pancrazio writes that ""the confession is ironic because it never occurs; when the priest arrives to administer the Last Rites, Columbus, after painstakingly contemplating his life, decides that he has nothing to confess.",5,51,== Major works == | === El arpa y la sombra (The Harp and the Shadow) ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.999999401176902,5.987336595837863e-07,"Carpentier first became fascinated with this style in architecture and sculpture; however, he later describes el barroco as un espíritu, and not un estilo histórico (""a spirit, not an historical style"").",2,54,== Style == | === Baroque ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,70,0.9963824451736678,0.0036301446496954,Wakefield insists that this attitude towards the Baroque stemmed from Carpentier's background in both Europe and Latin America which allowed him to take on a superior front in the face of post-colonialism and ultimately have the literary upper-hand where he could use European style to tell the Latin American story.,3,54,== Style == | === Baroque ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,140,0.999998627201795,1.3727409447131635e-06,"This style strongly presents itself when comparing works such as the early Ecue-Yamba-O to the celebrated El reino de este mundo, regarding Carpentier's use of more historically eloquent vocabulary in the latter, instead of the authentic language of the ethnically-inspired characters.",6,54,== Style == | === Baroque ===,person,290850
http://dbpedia.org/resource/Noel_Gallagher,1200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Noel,199,0.8775403515893145,0.113878725092325,"Here he escapes the stereotype of ""nativism"" by incorporating European standards, but continues to achieve a sense of normalcy without the expected use of the colloquialisms which the protagonist Ti Noel would undoubtedly use.",7,54,== Style == | === Baroque ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,17,0.9679200236532578,0.0331382401669557,"Kaup claims that Carpentier utilizes what is known as the ""New World Baroque"", since Latin America didn't come into contact with the Enlightenment or ""European modernity"".",8,54,== Style == | === Baroque ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.9999987445869388,1.2552263933583796e-06,"As such, Carpentier observed in his 1975 essay that ""American Baroque develop[ed] along with criollo culture ...: the awareness of being Other, of being new, of being symbiotic, of being a criollo; and the criollo spirit is itself a Baroque spirit.""",10,54,== Style == | === Baroque ===,person,290850
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,21,0.8297540884809589,0.2051694207997367,Wakefield notes that Carpentier's diverse travels were motivated by his need to incorporate the sights he experienced into familiar descriptions within his novels.,0,56,== Style == | === Influence of travel ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.9369633230625743,0.0672675477592364,"Carpentier's El reino de este mundo was inspired by his 1943 trip to Haiti, and Los pasos perdidos drew on his visit to Venezuela in 1949.",1,56,== Style == | === Influence of travel ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,211,0.999980603378014,1.939686392492709e-05,"Similarly, his travels to Guadeloupe and the Gulf of Santa Fe inspired El siglo de las luces, and Vera and Enrique's firsthand descriptions of Baku and Mexico in La consegración de la primavera were drawn from Carpentier's trips to those places.",2,56,== Style == | === Influence of travel ===,person,290850
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,46,0.6606234920650267,0.5137201682889109,"During his visit to France early in his life, Carpentier met and collaborated with many figures of the French Surrealist movement.",0,58,== Style == | === Surrealism ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,30,0.7140183368306707,0.4004642005889794,"Taken with Surrealist theory, Carpentier absorbed much of it from his contemporaries, mainly his friend and colleague, the Parisian journalist Robert Desnos.",1,58,== Style == | === Surrealism ===,person,290850
http://dbpedia.org/resource/Robert_Desnos,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Robert Desnos,143,1.0,0.0,"Taken with Surrealist theory, Carpentier absorbed much of it from his contemporaries, mainly his friend and colleague, the Parisian journalist Robert Desnos.",1,58,== Style == | === Surrealism ===,person,290850
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,0,0.6644938519563728,0.5049005547138359,"Carpentier, inspired by French Surrealists, learned to view his Cuban home in this new light.",4,58,== Style == | === Surrealism ===,person,290850
