URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,36,1.0,0.0,"My body I give to my dear friend Dr Southwood Smith to be disposed of in a manner hereinafter mentioned, and I direct ... he will take my body under his charge and take the requisite and appropriate measures for the disposal and preservation of the several parts of my bodily frame in the manner in the paper annexed to this my will and at the top of which I have written Auto Icon.",0,49,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,36,1.0,0.0,"My body I give to my dear friend Dr Southwood Smith to be disposed of in a manner hereinafter mentioned, and I direct ... he will take my body under his charge and take the requisite and appropriate measures for the disposal and preservation of the several parts of my bodily frame in the manner in the paper annexed to this my will and at the top of which I have written Auto Icon.",0,49,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,36,1.0,0.0,"My body I give to my dear friend Dr Southwood Smith to be disposed of in a manner hereinafter mentioned, and I direct ... he will take my body under his charge and take the requisite and appropriate measures for the disposal and preservation of the several parts of my bodily frame in the manner in the paper annexed to this my will and at the top of which I have written Auto Icon.",0,49,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,36,1.0,0.0,"My body I give to my dear friend Dr Southwood Smith to be disposed of in a manner hereinafter mentioned, and I direct ... he will take my body under his charge and take the requisite and appropriate measures for the disposal and preservation of the several parts of my bodily frame in the manner in the paper annexed to this my will and at the top of which I have written Auto Icon.",0,49,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,137,1.0,0.0,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,137,1.0,0.0,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,137,1.0,0.0,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,137,1.0,0.0,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,137,1.0,0.0,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,22,1.0,0.0,"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",5,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,22,1.0,0.0,"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",5,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,22,1.0,0.0,"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",5,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,22,1.0,0.0,"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",5,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,22,1.0,0.0,"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",5,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,14,1.0,0.0,In March 1850 Southwood Smith offered the auto-icon to Henry Brougham who readily accepted it for UCL.,6,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,14,1.0,0.0,In March 1850 Southwood Smith offered the auto-icon to Henry Brougham who readily accepted it for UCL.,6,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,14,1.0,0.0,In March 1850 Southwood Smith offered the auto-icon to Henry Brougham who readily accepted it for UCL.,6,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,14,1.0,0.0,In March 1850 Southwood Smith offered the auto-icon to Henry Brougham who readily accepted it for UCL.,6,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,14,1.0,0.0,In March 1850 Southwood Smith offered the auto-icon to Henry Brougham who readily accepted it for UCL.,6,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,0,1.0,0.0,"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.",12,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,0,1.0,0.0,"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.",12,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,0,1.0,0.0,"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.",12,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,0,1.0,0.0,"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.",12,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,0,1.0,0.0,"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.",12,50,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,208,0.997098501603892,0.0012408749138174,"He strongly believed that education should be more widely available, particularly to those who were not wealthy or who did not belong to the established church; in Bentham's time, membership of the Church of England and the capacity to bear considerable expenses were required of students entering the Universities of Oxford and Cambridge.",3,52,== University College London ==,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,45,0.9890368746790852,0.0045230186161721,"As the University of London was the first in England to admit all, regardless of race, creed or political belief, it was largely consistent with Bentham's vision.",4,52,== University College London ==,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,English,81,0.5550252603698361,0.6913035250562614,"He failed in his efforts to see his disciple John Bowring appointed professor of English or History, but he did oversee the appointment of another pupil, John Austin, as the first professor of Jurisprudence in 1829.",6,52,== University College London ==,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,143,0.9958103138286504,0.0013565226068929,This was an unsparing criticism of some introductory passages relating to political theory in William Blackstone's Commentaries on the Laws of England.,0,59,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,11,0.9999998616625544,0.0,Defence of Usury.,1,65,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,11,0.9999998616625544,0.0,Defence of Usury.,1,65,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,11,0.9999999983930364,0.0,"Defence of Usury; shewing the impolicy of the present legal restraints on the terms of pecuniary bargains in a letters to a friend to which is added a letter to Adam Smith, Esq.",1,73,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,11,0.9999999983930364,0.0,"Defence of Usury; shewing the impolicy of the present legal restraints on the terms of pecuniary bargains in a letters to a friend to which is added a letter to Adam Smith, Esq.",1,73,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,11,0.9999999983930364,0.0,"Defence of Usury; shewing the impolicy of the present legal restraints on the terms of pecuniary bargains in a letters to a friend to which is added a letter to Adam Smith, Esq.",1,73,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,102,0.999999967689775,0.0,"Bentham wrote a series of thirteen ""Letters"" addressed to Adam Smith, published in 1787 as Defence of Usury.",0,74,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,102,0.999999967689775,0.0,"Bentham wrote a series of thirteen ""Letters"" addressed to Adam Smith, published in 1787 as Defence of Usury.",0,74,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,Usury,102,0.999999967689775,0.0,"Bentham wrote a series of thirteen ""Letters"" addressed to Adam Smith, published in 1787 as Defence of Usury.",0,74,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Usury,941,http://dbpedia.org/ontology/Person,usury,47,0.999653393721326,0.0003301956008375,"G. K. Chesterton identified Bentham's essay on usury as the very beginning of the ""modern world.""",2,74,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,112,0.9747229483862724,0.014393380153186,"""Writers of eminence"" moved to abolish the restriction, and repeal was achieved in stages and fully achieved in England in 1854.",4,74,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,20,0.9986690775686876,0.0012891681237074,Published under the pseudonym Philip Beauchamp.,0,82,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Pseudonym,7480,http://dbpedia.org/ontology/Person,pseudonym,20,0.9997090574333448,0.000259029007797,Published under the pseudonym Gamaliel Smith.,0,84,== Bibliography == | === Publications ===,person,46038
http://dbpedia.org/resource/Digital_humanities,334,http://dbpedia.org/ontology/Place,Digital Humanities,164,1.0,1.9805111632634072e-15,"Transcribe Bentham is a crowdsourced manuscript transcription project, run by University College London's Bentham Project, in partnership with UCL's UCL Centre for Digital Humanities, UCL Library Services, UCL Learning and Media Services, the University of London Computer Centre, and the online community.",7,97,== Bibliography == | ==== Bentham Project (1968–present) ====,place,46038
