URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,27,0.9994430605016876,0.0005046564670035,"When the CBS deal expired, Gleason signed with NBC.",1,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9982422990769276,0.0015946115037843,Gleason hosted four ABC specials during the mid-1970s.,3,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999999999063788,8.672691769965828e-11,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,12,0.8413402045353735,0.0955419574661012,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Izzy_Stradlin,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Izzy,49,0.6361806550282313,0.4240883785462829,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Moe_Howard,670,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Moe,58,0.985770750633628,0.0144333367978719,"Gleason and Carney also made a television movie, Izzy and Moe (1985), about an unusual pair of historic Federal prohibition agents in New York City who achieved an unbeatable arrest record with highly successful techniques including impersonations and humor, which aired on CBS in 1985.",4,45,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,15,0.9999999999850786,1.421911564169224e-11,"In April 1974, Gleason revived several of his classic characters (including Ralph Kramden, Joe the Bartender and Reginald Van Gleason III) in a television special with Julie Andrews.",0,46,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Reginald_Pole,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Reginald,113,0.96616818752137,0.020529798928309,"In April 1974, Gleason revived several of his classic characters (including Ralph Kramden, Joe the Bartender and Reginald Van Gleason III) in a television special with Julie Andrews.",0,46,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,126,0.9999999999850786,1.421911564169224e-11,"In April 1974, Gleason revived several of his classic characters (including Ralph Kramden, Joe the Bartender and Reginald Van Gleason III) in a television special with Julie Andrews.",0,46,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Julie_Andrews,1281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Andrews,168,0.9999999999999148,0.0,"In April 1974, Gleason revived several of his classic characters (including Ralph Kramden, Joe the Bartender and Reginald Van Gleason III) in a television special with Julie Andrews.",0,46,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,68,0.999297354566025,0.0006246432906081,"In a song-and-dance routine, the two performed ""Take Me Along"" from Gleason's Broadway musical.",1,46,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,61,1.0,2.3795862959364693e-16,"In 1985, three decades after the ""Classic 39"" began filming, Gleason revealed he had carefully preserved kinescopes of his live 1950s programs in a vault for future use (including Honeymooners sketches with Pert Kelton as Alice).",0,47,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Pert_Kelton,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pert Kelton,207,1.0,0.0,"In 1985, three decades after the ""Classic 39"" began filming, Gleason revealed he had carefully preserved kinescopes of his live 1950s programs in a vault for future use (including Honeymooners sketches with Pert Kelton as Alice).",0,47,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,87,1.0,1.2901989030847116e-14,"One (a Christmas episode duplicated several years later with Meadows as Alice) had all Gleason's best-known characters (Ralph Kramden, the Poor Soul, Rudy the Repairman, Reginald Van Gleason, Fenwick Babbitt and Joe the Bartender) featured in and out of the Kramden apartment.",1,48,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,183,1.0,1.2901989030847116e-14,"One (a Christmas episode duplicated several years later with Meadows as Alice) had all Gleason's best-known characters (Ralph Kramden, the Poor Soul, Rudy the Repairman, Reginald Van Gleason, Fenwick Babbitt and Joe the Bartender) featured in and out of the Kramden apartment.",1,48,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Reginald_Pole,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Reginald,56,0.825420117833918,0.0710287818070993,The storyline involved a wild Christmas party hosted by Reginald Van Gleason up the block from the Kramdens' building at Joe the Bartender's place.,2,48,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,69,0.999999992945476,6.420260608317086e-09,The storyline involved a wild Christmas party hosted by Reginald Van Gleason up the block from the Kramdens' building at Joe the Bartender's place.,2,48,== Career == | ==== Honeymooners revival ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9974884802550532,0.0023429514022365,Gleason did not restrict his acting to comedic roles.,0,50,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/William_Saroyan,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Saroyan,118,1.0,0.0,"He had also earned acclaim for live television drama performances in ""The Laugh Maker"" (1953) on CBS's Studio One and William Saroyan's ""The Time of Your Life"" (1958), which was produced as an episode of the anthology series Playhouse 90.",1,50,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Paul_Newman,1699,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Newman,138,1.0,2.484349657337247e-15,"He was nominated for a Best Supporting Actor Academy Award for his portrayal of pool shark Minnesota Fats in The Hustler (1961), starring Paul Newman.",0,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9829820132050484,0.015678643735617,Gleason made all his own trick pool shots.,1,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,45,0.9999999779197994,1.6967112967025393e-08,"(In his 1985 appearance on The Tonight Show, Gleason told Johnny Carson that he had played pool frequently since childhood, and drew from those experiences in The Hustler.)",2,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,58,0.997838245445949,0.0021664378609555,"(In his 1985 appearance on The Tonight Show, Gleason told Johnny Carson that he had played pool frequently since childhood, and drew from those experiences in The Hustler.)",2,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Rod_Serling,671,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rod Serling,87,1.0,0.0,He was extremely well-received as a beleaguered boxing manager in the movie version of Rod Serling's Requiem for a Heavyweight (1962).,3,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999782515782304,1.9038804424243227e-05,"Gleason played a world-weary army sergeant in Soldier in the Rain (1963), in which he received top billing over Steve McQueen.",4,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Steve_McQueen,1099,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve McQueen,112,0.9999999998040608,1.7245824289536787e-10,"Gleason played a world-weary army sergeant in Soldier in the Rain (1963), in which he received top billing over Steve McQueen.",4,51,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999992514679222,7.028754866316811e-07,"Gleason wrote, produced and starred in Gigot (1962), in which he played a poor, mute janitor who befriended and rescued a prostitute and her small daughter.",0,52,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999786876626549,2.1312632261921992e-05,"Gleason played the lead in the Otto Preminger-directed Skidoo (1968), considered an all-star failure.",0,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/William_Friedkin,495,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Friedkin,8,1.0,0.0,"In 1969 William Friedkin wanted to cast Gleason as ""Popeye"" Doyle in The French Connection (1971), but because of the poor reception of Gigot and Skidoo, the studio refused to offer Gleason the lead; he wanted it.",1,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,40,0.9999999999930084,5.273654334960855e-12,"In 1969 William Friedkin wanted to cast Gleason as ""Popeye"" Doyle in The French Connection (1971), but because of the poor reception of Gigot and Skidoo, the studio refused to offer Gleason the lead; he wanted it.",1,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Arthur_Conan_Doyle,2791,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Doyle,60,0.6641775728168537,0.3834881826287686,"In 1969 William Friedkin wanted to cast Gleason as ""Popeye"" Doyle in The French Connection (1971), but because of the poor reception of Gigot and Skidoo, the studio refused to offer Gleason the lead; he wanted it.",1,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,182,0.9999999999930084,5.273654334960855e-12,"In 1969 William Friedkin wanted to cast Gleason as ""Popeye"" Doyle in The French Connection (1971), but because of the poor reception of Gigot and Skidoo, the studio refused to offer Gleason the lead; he wanted it.",1,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,9,0.999993394180526,3.732195056336939e-06,"Instead, Gleason wound up in How to Commit Marriage (1969) with Bob Hope, as well as the movie version of Woody Allen's play Don't Drink the Water (1969).",2,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Bob_Hope,2879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Hope,64,0.9999999990053254,9.689203940852954e-10,"Instead, Gleason wound up in How to Commit Marriage (1969) with Bob Hope, as well as the movie version of Woody Allen's play Don't Drink the Water (1969).",2,53,== Career == | === Film ===,person,143114
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,106,0.999999999997982,2.029129283817973e-12,"Instead, Gleason wound up in How to Commit Marriage (1969) with Bob Hope, as well as the movie version of Woody Allen's play Don't Drink the Water (1969).",2,53,== Career == | === Film ===,person,143114
