URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,23,0.9997261775652228,0.0002738974339483,"Tut Taylor, Roland and Clarence White ===",1,40,"== Selected album discography == | === Tut Taylor, Roland and Clarence White ===",person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,0,0.980031653845145,0.0203752053003459,Clarence White =,1,59,== Selected album discography == | === Clarence White ===,person,1253793
http://dbpedia.org/resource/Tut_Taylor,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tut Taylor,0,1.0,0.0,Tut Taylor & Clarence White,1,64,== Selected album discography == | === Tut Taylor & Clarence White ===,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,13,0.988610725510015,0.0115204844456461,Tut Taylor & Clarence White,1,64,== Selected album discography == | === Tut Taylor & Clarence White ===,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,4,0.980031653845145,0.0203752053003459,The Clarence White Forum,0,68,== External links ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,0,0.9998240426805066,0.0001759882858983,Clarence White discography at Byrds Flyght Archived 2018-05-29 at the Wayback Machine,0,69,== External links ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,14,0.9999986664560164,1.3335457622412062e-06,"The Essential Clarence White Bluegrass Guitar Leads  Retrieved April 19, 2009.",0,70,== External links ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,0,0.9700648926192508,0.0308588709906471,Clarence White at Find a Grave,0,71,== External links ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,14,0.999780867756394,0.0002191802730724,Byrd Watcher: Clarence White.,0,72,== External links ==,person,1253793
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,85,0.9980625283883238,0.0012869986043153,"Clarence White (born Clarence Joseph LeBlanc; June 7, 1944 – July 15, 1973) was an American bluegrass and country guitarist and singer.",0,0,,place,1253793
"http://dbpedia.org/resource/Lewiston,_Maine",1327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lewiston, Maine",52,0.9999999999999432,0.0,"Clarence Joseph LeBlanc was born on June 7, 1944 in Lewiston, Maine.",0,2,== Early years ==,place,1253793
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,126,0.9997467078139636,0.0002377745751725,"The LeBlanc family, who later changed their surname to White, were of French-Canadian ancestry and hailed from New Brunswick, Canada.",1,2,== Early years ==,place,1253793
http://dbpedia.org/resource/Hollywood_Burbank_Airport,266,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Burbank, California",62,0.9676547456373708,0.0334264411025432,"In 1954, when Clarence was ten, the White family relocated to Burbank, California and soon after, Clarence joined his brothers Roland and Eric Jr. (who played mandolin and banjo respectively) in a trio called Three Little Country Boys.",5,2,== Early years ==,place,1253793
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,74,0.9999988735732848,3.1950250118877573e-07,"After attending a performance by Doc Watson at the Ash Grove folk club in Los Angeles, where he also met the guitarist, Clarence began to explore the possibilities of the acoustic guitar's role in bluegrass music.",3,4,== The Kentucky Colonels ==,place,1253793
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,126,0.9999600060041955,1.4590522480050238e-05,The Kentucky Colonels became well known on the bluegrass circuit during this period and made many live appearances throughout California and the United States.,7,4,== The Kentucky Colonels ==,place,1253793
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,145,0.9999583671632384,2.5476267060396968e-05,The Kentucky Colonels became well known on the bluegrass circuit during this period and made many live appearances throughout California and the United States.,7,4,== The Kentucky Colonels ==,place,1253793
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,179,0.9999923454110666,3.321636633857065e-06,"As 1965 turned into 1966, White met Gene Parsons and Gib Guilbeau at a recording session for the Gosdin Brothers and shortly after, he began to perform live with the duo in local California clubs, as well as doing regular session work on their records, which were released under the moniker of Cajun Gib and Gene.",8,6,== Session work (1966–1968) ==,place,1253793
"http://dbpedia.org/resource/El_Monte,_California",517,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","El Monte, California",53,1.0,0.0,"The band mostly worked at the Nashville West club in El Monte, California, frequently borrowing the club's name as their own.",2,8,== Nashville West ==,place,1253793
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,174,0.9928803975047132,0.0070151881906984,"Critic Erik Hage has said that, in the years since their formation, the band have become legendary as one of the first to play a seamless blend of country and rock, although L.A. group the International Submarine Band, which featured country rock pioneer Gram Parsons (no relation to Gene), were also exploring a similar sound concurrently.",3,8,== Nashville West ==,place,1253793
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,63,0.9998565753630798,0.0001434452053931,The authors also cited the Byrds' archival release Live at the Fillmore – February 1969 as a good example of the White-era band's musical potency.,3,13,== The Byrds ==,place,1253793
"http://dbpedia.org/resource/Capitol_Theatre,_Sydney",114,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Capitol Theatre,180,0.4705556670059458,0.5596491228070088,"The last concert by the White-era version of the Byrds (which at this point featured former Byrd Chris Hillman on bass and Joe Lala on drums) was given on February 24, 1973 at The Capitol Theatre, Passaic, New Jersey, with White and McGuinn jokingly firing each other from the band afterwards.",9,14,== The Byrds ==,place,1253793
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,206,0.9998508479456116,0.0001489267755779,"The last concert by the White-era version of the Byrds (which at this point featured former Byrd Chris Hillman on bass and Joe Lala on drums) was given on February 24, 1973 at The Capitol Theatre, Passaic, New Jersey, with White and McGuinn jokingly firing each other from the band afterwards.",9,14,== The Byrds ==,place,1253793
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,112,0.9992865386548966,0.0007139501153426,"In early 1971, White also contributed guitar to Paul Siebel's Jack-Knife Gypsy album and the title track of the L.A. Getaway album by Joel Scott-Hill, John Barbata and Chris Ethridge.",12,14,== The Byrds ==,place,1253793
http://dbpedia.org/resource/Barbata,12,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barbata,156,0.9999993552388364,0.0,"In early 1971, White also contributed guitar to Paul Siebel's Jack-Knife Gypsy album and the title track of the L.A. Getaway album by Joel Scott-Hill, John Barbata and Chris Ethridge.",12,14,== The Byrds ==,place,1253793
http://dbpedia.org/resource/Record_Plant,870,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Record Plant,51,0.9999999999999716,0.0,"Recording sessions for the album took place at the Record Plant in Los Angeles between March 27 and April 14, 1973, with Richard Greene and Joe Boyd producing.",1,17,== Post-Byrds ==,place,1253793
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.999946915576452,2.911155474713972e-05,"Recording sessions for the album took place at the Record Plant in Los Angeles between March 27 and April 14, 1973, with Richard Greene and Joe Boyd producing.",1,17,== Post-Byrds ==,place,1253793
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,36,0.9998675456377938,7.734930624683407e-05,"After playing a handful of shows in California, the White Brothers departed for Europe in May 1973.",10,17,== Post-Byrds ==,place,1253793
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,80,0.9993275314366368,0.0005392298077224,"After playing a handful of shows in California, the White Brothers departed for Europe in May 1973.",10,17,== Post-Byrds ==,place,1253793
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,17,0.9977303828044142,0.0010963475238519,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,place,1253793
"http://dbpedia.org/resource/Palmdale,_California",857,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palmdale, California",117,0.9999999999999716,0.0,"The accident occurred shortly after 2 a.m., while he and his brother Roland were loading equipment into their car in Palmdale, California, following a White Brothers concert.",1,19,== Death ==,place,1253793
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,58,0.7496062287042082,0.1973265273653928,"This was heavily documented in his ground-breaking book, ""Nashville Guitar"", all of his recordings, as well as his book ""Masters of the Telecaster"".",11,22,== Musical influence ==,place,1253793
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,29,0.99951621281009,0.0002314858848499,Kentucky Colonels (1974) — UK reissue of Appalachian Swing!,0,30,== Selected album discography == | === Kentucky Colonels ===,place,1253793
http://dbpedia.org/resource/Vancouver,40059,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,65,0.9945482168341404,0.0016912305489102,Live in Stereo (1999) — Live recordings from a 1965 concert in Vancouver.,0,38,== Selected album discography == | === Kentucky Colonels ===,place,1253793
http://dbpedia.org/resource/The_Fillmore,578,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore,12,0.97795518499909,0.022541742452873,Live at the Fillmore – February 1969 (2000),0,50,== Selected album discography == | === The Byrds ===,place,1253793
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,8,0.9999894340005684,1.0566111069849077e-05,Live at Royal Albert Hall 1971 (2008),0,51,== Selected album discography == | === The Byrds ===,place,1253793
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,54,0.8527568456142434,0.1055970130897581,The White Brothers: The New Kentucky Colonels Live in Sweden 1973 (1976),0,57,== Selected album discography == | === The New Kentucky Colonels ===,place,1253793
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,8,0.9394211504780018,0.0388332662212647,Live in Holland 1973 (2013),0,58,== Selected album discography == | === The New Kentucky Colonels ===,place,1253793
http://dbpedia.org/resource/Newport_Folk_Festival,480,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Newport Folk Festival,59,1.0,0.0,Long Journey Home (1991) — Live recordings from the 1964 Newport Folk Festival.,0,37,== Selected album discography == | === Kentucky Colonels ===,event,1253793
http://dbpedia.org/resource/Banjo,5926,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",banjo,53,1.0,0.0,"Clarence's father, Eric LeBlanc, Sr., played guitar, banjo, fiddle, and harmonica, ensuring that his offspring grew up surrounded by music.",2,2,== Early years ==,person,1253793
http://dbpedia.org/resource/Banjo,5926,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",banjo,172,0.9999999999999432,5.86931435661148e-14,"In 1954, when Clarence was ten, the White family relocated to Burbank, California and soon after, Clarence joined his brothers Roland and Eric Jr. (who played mandolin and banjo respectively) in a trio called Three Little Country Boys.",5,2,== Early years ==,person,1253793
http://dbpedia.org/resource/Joe_Maphis,72,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Joe Maphis,188,1.0,0.0,"Following the recording sessions for the Country Boys' debut album, the band changed its name to the Kentucky Colonels in September 1962, at the suggestion of country guitarist and friend Joe Maphis.",0,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Banjo,5926,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Banjo,131,0.9999999999402008,5.390865289669737e-11,"Between bookings with the Colonels, White also made a guest appearance on Eric Weissberg and Marshall Brickman's New Dimensions in Banjo & Bluegrass album, which would be re-released in 1973 as the soundtrack album to the film Deliverance (with Weissberg and Steve Mandell's version of ""Dueling Banjos"" added to the album's track listing).",8,4,== The Kentucky Colonels ==,person,1253793
http://dbpedia.org/resource/Joe_Maphis,72,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Joe Maphis,79,1.0,0.0,"Although he was influenced by Country guitarists like Doc Watson, Don Reno and Joe Maphis, he also idolized the playing of jazz guitarist Django Reinhardt, rock 'n' roller Chuck Berry, and studio musician James Burton.",1,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Tambourine,2306,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Tambourine,184,0.9999999999998864,6.880705438120566e-14,"White even anticipated the viability of a folk/rock hybrid when, in the summer of 1964, he was approached by Jim Dickson to record a version of the then-unreleased Bob Dylan song ""Mr. Tambourine Man"" with electric instruments.",2,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Electric_guitar,19001,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",electric guitar,17,0.9997342528005794,0.0002073725990369,"Transitioning to electric guitar required White to modify his right hand playing technique, switch from open chording to fretting the whole guitar neck with his left hand, and practice using the tone and volume controls.",6,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,146,0.8401363156374236,0.1893977003008021,"1966 also saw White begin playing with a country group called Trio, which featured drummer Bart Haney and former Kentucky Colonel, Roger Bush, on bass.",9,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Lead_guitar,7195,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",lead guitar,128,0.9992401593054387,0.0003758137573149,"In autumn of that year, as a result of his friendship with Gilbeau, Parsons and the Gosdin Brothers, White was asked to provide lead guitar to ex-Byrd Gene Clark's debut solo album, Gene Clark with the Gosdin Brothers.",10,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Lead_guitar,7195,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",lead guitar,110,0.980015372403317,0.0202780909681449,"Hillman was currently a member of the Byrds and, in December 1966, he invited White to contribute countrified lead guitar playing to his songs ""Time Between"" and ""The Girl with No Name"", which both appeared on the Byrds' Younger Than Yesterday album.",13,6,== Session work (1966–1968) ==,person,1253793
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,32,0.9993510899457146,0.0006267186526815,"Nashville West), which included bass player Wayne Moore, along with Parsons and Guilbeau (as banjoist-turned-drummer and lead singer respectively).",1,8,== Nashville West ==,person,1253793
http://dbpedia.org/resource/Richie_Unterberger,756,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Richie Unterberger,95,1.0,0.0,"A live recording of Nashville West would eventually be released in 1979, which music historian Richie Unterberger later described as being ""of considerable historical interest for anyone interested in the roots of country-rock"".",4,8,== Nashville West ==,person,1253793
http://dbpedia.org/resource/Machinist,572,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",machinist,63,0.9999999999980956,0.0,"The guitarist turned to his friend Parsons, who was an amateur machinist, and asked him to design and build an apparatus to pull or drop the B-string.",3,10,== The StringBender ==,person,1253793
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,36,0.989757432715704,0.0094385789023953,"White was brought into the group at bass player Chris Hillman's suggestion, as someone who could handle the band's older rock material and their newer country-flavored repertoire.",2,12,== The Byrds ==,person,1253793
http://dbpedia.org/resource/John_York,33,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",John York,94,0.9999876850894224,1.2201102106618591e-05,"The White-era version of the Byrds, featuring McGuinn, White and Parsons, along with bassists John York (September 1968–September 1969) and Skip Battin (September 1969–February 1973), released five albums and toured relentlessly between 1969 and 1972.",0,13,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Lead_guitar,7195,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",lead guitar,179,0.9999579987662716,2.8279251770552643e-05,"Journalist Steve Leggett has noted that, although the original line-up of the Byrds gets the most attention and praise, the latter-day version, featuring McGuinn and White's dual lead guitar work, was regarded by critics and audiences as much more accomplished in concert than any previous configuration of the band had been.",1,13,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Bass_guitar,47268,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",bass,114,0.9960708524845644,0.0034773192476522,"The last concert by the White-era version of the Byrds (which at this point featured former Byrd Chris Hillman on bass and Joe Lala on drums) was given on February 24, 1973 at The Capitol Theatre, Passaic, New Jersey, with White and McGuinn jokingly firing each other from the band afterwards.",9,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Hobo,536,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Hobo,384,0.9999999999998864,1.0416661801826074e-13,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Banjo,5926,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Banjo,145,0.999999997020666,2.490766485095152e-09,"White's distinctive guitar and mandolin playing can be heard on the tracks ""Do Not Disturb"", ""On the Spot"", ""Sonic Bummer"", ""I Must Be a Tree"", ""Banjo Dog"", ""Back Again"", and ""Drunkard's Dream"" (the latter of which also features White contributing harmony vocals).",7,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Jim_Dickson_(producer),29,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Jim Dickson,88,0.981326656601024,0.019024970273484,"Following the end of the package tour, White entered the recording studio with producer Jim Dickson on June 28 and 29, 1973 to begin work on a solo album.",13,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Rhythm_guitar,5676,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",rhythm,134,0.9995191909882024,0.0004046055458505,"Prior to the advent of the more aggressive flatpicking style pioneered by guitarists like Watson and White, the guitar was strictly a rhythm instrument, save for a few exceptions (such as the occasional guitar track by banjoist Don Reno).",1,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Johnny_Rogan,221,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Johnny Rogan,29,1.0,0.0,Sources for this section are Johnny Rogan's book Timeless Flight Revisited and the Kentucky Colonels discography at the AllMusic website.,0,26,== Selected album discography ==,person,1253793
