URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Alan_Broadbent,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Broadbent,192,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Frank_Capp,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Capp,219,1.0,0.0,"This was a talk show with jazz vibraphonist Terry Gibbs leading a studio band with the top Los Angeles musicians to include Conte Candoli, Pete Candoli, Carl Fontana, Med Flory, Plas Johnson, Alan Broadbent and drummer Frankie Capp.",1,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Bill_Maher,645,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Bill Maher,12,0.9999999989827302,6.737735567247743e-10,27-year-old Bill Maher was the announcer and 'sidekick'.,2,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Melba_Moore,284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melba Moore,55,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Smokey_Joe_Williams,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Joe Williams,68,0.9999986894229156,1.2994473602884993e-06,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Paul_R._Williams,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Paul Williams,82,0.9708839011999504,0.0215579291187383,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,97,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Anthony_Newley,598,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anthony Newley,113,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Rosemary_Clooney,1015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosemary Clooney,129,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Lou_Rawls,569,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lou Rawls,147,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,158,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Sarah_Vaughan,1443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sarah Vaughan,175,1.0,3.684556733100464e-27,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Henry_Mancini,1196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Mancini,193,1.0,0.0,"The show featured musicians and entertainers including Melba Moore, Joe Williams, Paul Williams, Burt Bacharach, Anthony Newley, Rosemary Clooney, Lou Rawls, Dizzy Gillespie, Sarah Vaughan and Henry Mancini.",3,32,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,9,0.9630278268884797,0.0215547022016335,"In 1997, Allen was a guest on the Space Ghost Coast to Coast episode ""Boat Show.""",0,33,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,22,0.9979309396440218,0.0010718645685984,"From 1977 until 1981, Allen wrote, produced and hosted the award-winning show Meeting of Minds, which aired on the Public Broadcasting Service (PBS).",0,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Socrates,5260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Socrates,41,0.9999997438724548,2.525074642367716e-07,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Marie_Antoinette,2305,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marie Antoinette,51,0.9999997829031266,2.166497497981667e-07,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Thomas_Paine,1275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Thomas Paine,69,0.9999999999936904,6.293843912554024e-12,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Thomas_More,1922,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sir Thomas More,83,0.9999999999928376,7.140301883623893e-12,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Attila,1811,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Attila,100,0.999999993671679,5.851124671647567e-09,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Karl_Marx,7210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karl Marx,116,0.9999999992280096,6.535980768807294e-10,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Emily_Dickinson,1373,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Emily Dickinson,127,1.0,0.0,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Charles_Darwin,6615,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Charles Darwin,144,0.9999999999291164,7.090234733339618e-11,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Galileo_Galilei,3616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Galileo Galilei,164,0.9999999805434644,1.9456476858713265e-08,"The series brought together the likes of Socrates, Marie Antoinette, Thomas Paine, Sir Thomas More, Attila the Hun, Karl Marx, Emily Dickinson, Charles Darwin, and Galileo Galilei, all of whom were acting as if brought back from the past, in a round table discussion.",1,35,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Ray_Allen,774,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Allen,56,0.4927246631232116,0.737767101780843,A truly conversational script is a tough trick to turn; Allen turns it with apparent ease.,1,36,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Ray_Allen,774,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Allen,0,0.4215885891480818,0.5862792332924639,"Allen was a ""philosophy fanatic"" and avid reader of classic literature and history.",0,37,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,39,0.9969812112226566,0.0015725901234241,"Most of the female roles were acted by Allen's wife, the actress Jayne Meadows.",3,37,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Jayne_Meadows,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jayne Meadows,65,1.0,0.0,"Most of the female roles were acted by Allen's wife, the actress Jayne Meadows.",3,37,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.6064216865448371,0.3209379933668005,Allen first had the concept for the show in 1959 but took almost 20 years to make it become reality.,0,38,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9960037591876562,0.0027123300239971,"Allen received a Personal Peabody Award in 1977 for creating and hosting ""a truly original show."": 302  The award also recognized Meadows for her various portrayals.",7,38,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,72,0.9678739330696648,0.0205362651748672,"In 1981, the show won an Emmy for Outstanding Informational Series, and Allen's writing was Emmy nominated.: 302  It was the show Allen wanted to be remembered for because he believed the issues and characters were timeless and would survive long after his death.",8,38,== Career == | === Meeting of Minds ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,134,0.9678739330696648,0.0205362651748672,"In 1981, the show won an Emmy for Outstanding Informational Series, and Allen's writing was Emmy nominated.: 302  It was the show Allen wanted to be remembered for because he believed the issues and characters were timeless and would survive long after his death.",8,38,== Career == | === Meeting of Minds ===,person,144196
