sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the failure of the Munich Putsch, Chamberlain wrote: ""We are deeply affected by this tragic fate, Jew and Jesuit can now triumph again!"".",11,131,== Hitler's mentor ==,598325
Chamberlain joined the Nazi Party and contributed to its publications.,12,131,== Hitler's mentor ==,598325
"Its primary journal, the Völkischer Beobachter, dedicated five columns to praising him on his 70th birthday, describing The Foundations as the ""gospel of the National Socialist movement"".",13,131,== Hitler's mentor ==,598325
"In January 1924, Chamberlain published an essay praising Hitler as one of the ""rare beautiful beings... a man of genuine simplicity with a fascinating gaze"" whose words ""always come directly from the heart"".",14,131,== Hitler's mentor ==,598325
"Chamberlain praised Hitler for embarking upon a ""Vernichtungskrieg"" (""war of destruction"") against all of Germany's enemies.",15,131,== Hitler's mentor ==,598325
Chamberlain further wrote about Hitler—whom he viewed as the greatest of all his heroes—that:,16,131,== Hitler's mentor ==,598325
"Because he [Hitler] is no mere phrasemonger, but consistently pursues his thought to an end and draws his conclusions from it, he recognizes and proclaims that one cannot simultaneously embrace Jesus and those that crucified him.",0,132,== Hitler's mentor ==,598325
That is the splendid thing about Hitler—his courage! ...,1,132,== Hitler's mentor ==,598325
In this respect he reminds one of Luther.,2,132,== Hitler's mentor ==,598325
And whence come the courage of these two men?,3,132,== Hitler's mentor ==,598325
It derives from the holy seriousness each has for the cause!,4,132,== Hitler's mentor ==,598325
"Hitler utters no word he does not mean in earnest; his speeches contain no padding or vague, provisional statements ... but the result of this is that he is decried as a visionary dreamer.",5,132,== Hitler's mentor ==,598325
"People consider Hitler a dreamer whose head is full of impossible schemes and yet a renowned and original historian called him ""the most creative mind since Bismarck in the area of statecraft.""",6,132,== Hitler's mentor ==,598325
I believe ...,7,132,== Hitler's mentor ==,598325
we are all inclined to view those things as impractical that we do not already see accomplished before us.,8,132,== Hitler's mentor ==,598325
"He, for example, finds it impossible to share our conviction about the pernicious, even murderous influence of Jewry on the German Volk and not to take action; if one sees the danger, then steps must be taken against it with utter dispatch.",9,132,== Hitler's mentor ==,598325
"I daresay everyone recognizes this, but nobody risks speaking out; nobody ventures to extract the consequences of his thoughts for his actions; nobody except Hitler. ...",10,132,== Hitler's mentor ==,598325
"This man has worked like a divine blessing, cheering hearts, opening men's eyes to clearly seen goals, enlivening their spirits, kindling their capacity for love and for indignation, hardening their courage and resoluteness.",11,132,== Hitler's mentor ==,598325
"Yet we still need him badly: May God who sent him to us preserve him for many years as a ""blessing for the German Fatherland!""",12,132,== Hitler's mentor ==,598325
"After the failure of the Munich Putsch, Hitler was convicted of high treason and imprisoned.",0,133,== Hitler's mentor ==,598325
"When the 1924 Bayreuth Festival opened, Chamberlain's efforts to identify the festival with völkisch politics finally bore fruit.",1,133,== Hitler's mentor ==,598325
"The Festspielhügel opera house and the way leading up to it were decorated with völkisch symbols like the swastika, parades by the nationalist Verbände were held outside the Festspielhügel, prominent völkisch leaders like General Erich Ludendorff appeared on the stage to give a speech attacking the Weimar Republic before one of the operas was performed, and a petition was offered to the audiences demanding that Hitler be pardoned.",2,133,== Hitler's mentor ==,598325
"The 1924 festival led to 10,000 people in one night signing the petition asking for Hitler's release.",3,133,== Hitler's mentor ==,598325
"From his prison cell at Landsberg prison, Hitler wrote to Siegfried Wagner expressing his sorrow about being unable to attend his beloved Bayreuth Festival and to express his thanks to the entire Wagner family and Chamberlain for turning the Bayreuth festival into a völkisch rally, adding that when he got out of prison, he would come to Bayreuth as ""the first witness and herald"" of Germany's rebirth.",4,133,== Hitler's mentor ==,598325
"Hitler stated this would be the best medicine for Chamberlain's health as ""the road to Berlin"" started in Bayreuth.",5,133,== Hitler's mentor ==,598325
"In May 1926, one year before Chamberlain's death, Hitler and Goebbels visited him in Bayreuth.",6,133,== Hitler's mentor ==,598325
"Chamberlain assured Hitler of his belief that he was the ""chosen one"" destined to lead Germany back to greatness after the defeat of 1918, to make the Reich a world power, and finally smash the Jews.",7,133,== Hitler's mentor ==,598325
"Much of Hitler's genuine affection for Chamberlain was due to the fact that Chamberlain never lost his faith in Hitler's potential, even at time in the mid-1920s when the NSDAP was faring very poorly.",8,133,== Hitler's mentor ==,598325
Chamberlain continued living in Bayreuth until his death in 1927.,9,133,== Hitler's mentor ==,598325
Chamberlain died on 9 January 1927 and was buried at the Bayreuth cemetery in the presence of Adolf Hitler.,10,133,== Hitler's mentor ==,598325
"His gravestone bears a verse from the Gospel of Luke, which he considered to spell out the essential difference between his ideal type of Christianity, and Judaism and Catholicism as he saw them: ""The Kingdom of God is within you.""",11,133,== Hitler's mentor ==,598325
(Luke 17:21),12,133,== Hitler's mentor ==,598325
==,0,134,== Impact of The Foundations ==,598325
Impact of The Foundations ==,1,134,== Impact of The Foundations ==,598325
"During his lifetime Chamberlain's works were read widely throughout Europe, and especially in Germany.",0,135,== Impact of The Foundations ==,598325
His reception was particularly favourable among Germany's conservative elite.,1,135,== Impact of The Foundations ==,598325
"Kaiser Wilhelm II patronised Chamberlain, maintaining a correspondence, inviting him to stay at his court, distributing copies of The Foundations of the Nineteenth Century among the German Army, and seeing that The Foundations was carried in German libraries and included in the school curricula.",2,135,== Impact of The Foundations ==,598325
"In 1932 in an essay entitled ""Anti-Semitics"" denouncing antisemitism, the ""homeless left"" German journalist Carl von Ossietzky wrote: ""Intellectual anti-Semitism was the special prerogative of Houston Stewart Chamberlain, who, in The Foundations of the Nineteenth Century, concretized the fantasies of Count Arthur de Gobineau, which had penetrated to Bayreuth.",3,135,== Impact of The Foundations ==,598325
"He translated them from the language of harmless snobbery into [the language] of a modernized, seductive mysticism.""",4,135,== Impact of The Foundations ==,598325
"Ossietzky ended his essay with the warning: ""Today there is a strong smell of blood in the air.",5,135,== Impact of The Foundations ==,598325
Literary anti-Semitism forges the moral weapon for murder.,6,135,== Impact of The Foundations ==,598325
Sturdy and honest lads will take care of the rest.,7,135,== Impact of The Foundations ==,598325
"""The Foundations would prove to be a seminal work in German nationalism.",8,135,== Impact of The Foundations ==,598325
"Due to its success, aided by Chamberlain's association with the Wagner circle, its ideas of Aryan supremacy and a struggle against Jewish influence spread widely across the German state at the beginning of the century.",9,135,== Impact of The Foundations ==,598325
"If it did not form the framework of later Nazi ideology, at the very least it provided its adherents with a seeming intellectual justification.",10,135,== Impact of The Foundations ==,598325
"Many of Chamberlain's ideas such as his emphasis on a racial struggle between Aryans vs. Jews for world domination; his championing of ""world power status"" for Germany; his call for a ""planned economy"" (something realized in 1936 when Hitler brought in the First Four Year Plan which saw the German state take over the economy); his vision of Germany becoming the Volksgemeinschaft (people's community""); his demand for a ""third way"" between capitalism and socialism; his total opposition to democracy; and his nostalgia for an agrarian lifestyle were central to Nazism.",11,135,== Impact of The Foundations ==,598325
"The only Nazi idea that Chamberlain missed was Lebensraum (living space), the perceived need for Germany to colonize Eastern Europe while displacing the existing population to make room for Aryan colonists.",12,135,== Impact of The Foundations ==,598325
"However, there were differences in that Chamberlain was always a monarchist and believed that when his friend Hitler came to power, he would restore the monarchy and put his other friend Wilhelm II back on the throne.",13,135,== Impact of The Foundations ==,598325
"Moreover, Chamberlain was just one of the many völkische thinkers who influenced Hitler.",14,135,== Impact of The Foundations ==,598325
Chamberlain himself lived to see his ideas begin to bear fruit.,15,135,== Impact of The Foundations ==,598325
"Adolf Hitler, while still growing as a political figure in Germany, visited him several times (in 1923 and in 1926, together with Joseph Goebbels) at the Wagner family's property in Bayreuth.",16,135,== Impact of The Foundations ==,598325
"Later, in January 1927, Hitler, along with several highly ranked members of the Nazi Party, attended Chamberlain's funeral.",17,135,== Impact of The Foundations ==,598325
"Chamberlain's ideas particularly influenced Alfred Rosenberg, who became the Nazi Party's in-house philosopher.",0,136,== Impact of The Foundations ==,598325
"In 1909, some months before his 17th birthday, Rosenberg went with an aunt to visit his guardian where several other relatives were gathered.",1,136,== Impact of The Foundations ==,598325
"Bored, he went to a book shelf, picked up a copy of Chamberlain's The Foundations and wrote of the moment: ""I felt electrified; I wrote down the title and went straight to the bookshop.""",2,136,== Impact of The Foundations ==,598325
"In 1930 Rosenberg published The Myth of the Twentieth Century, a homage to and continuation of Chamberlain's work.",3,136,== Impact of The Foundations ==,598325
"Rosenberg had accompanied Hitler when he called upon Wagner's widow, Cosima, in October 1923 when he met her son-in-law.",4,136,== Impact of The Foundations ==,598325
"Hitler told the ailing Chamberlain he was working on his own book which, he intended, should do for Weimar-era Germany what Chamberlain's book had done for Imperial Germany.",5,136,== Impact of The Foundations ==,598325
"Beyond the Kaiser and the NSDAP, assessments were mixed.",6,136,== Impact of The Foundations ==,598325
"The French Germanic scholar Edmond Vermeil considered Chamberlain's ideas ""essentially shoddy,"" but the anti-Nazi German author Konrad Heiden, despite objections to Chamberlain's racial ideas, described him as ""one of the most astonishing talents in the history of the German mind, a mine of knowledge and profound ideas"".",7,136,== Impact of The Foundations ==,598325
"In a 1939 work Martin Heidegger (himself a former Nazi) dismissed Chamberlain's work as presenting a subjective, individualistic ""Weltanschauung"" (fabricated worldview).",8,136,== Impact of The Foundations ==,598325
==,0,137,== Works ==,598325
Works ==,1,137,== Works ==,598325
(1892).,0,138,== Works ==,598325
Das Drama Richard Wagners.,1,138,== Works ==,598325
"Eine Anregung, Breitkopf & Härtel.",2,138,== Works ==,598325
(1895).,0,139,== Works ==,598325
"Richard Wagner, F. Bruckmann.",1,139,== Works ==,598325
(1899).,0,140,== Works ==,598325
"Die Grundlagen des neunzehnten Jahrhunderts, Bruckmann.",1,140,== Works ==,598325
(1905).,0,141,== Works ==,598325
"Arische Weltanschauung, Bruckmann.",1,141,== Works ==,598325
(1903).,0,142,== Works ==,598325
"Heinrich von Stein und seine Weltanschauung, Georg Heinrich Meyer.",1,142,== Works ==,598325
(1905).,0,143,== Works ==,598325
Immanuel Kant.,1,143,== Works ==,598325
"Die Persönlichkeit als Einführung in das Werk,  Berlin, Bard, Marquardt & Co.",2,143,== Works ==,598325
(1912).,0,144,== Works ==,598325
Goethe.,1,144,== Works ==,598325
Bruckmann.,2,144,== Works ==,598325
(1914).,0,145,== Works ==,598325
"Kriegsaufsätze, Bruckmann.",1,145,== Works ==,598325
(1915).,0,146,== Works ==,598325
"Politische Ideale, Bruckmann.",1,146,== Works ==,598325
(1915).,0,147,== Works ==,598325
"England und Deutschland, Bruckmann.",1,147,== Works ==,598325
(1915).,0,148,== Works ==,598325
"Die Zuversicht, Bruckmann.",1,148,== Works ==,598325
(1915)  Who is to blame for the war?,0,149,== Works ==,598325
", The German-American literary Defense Committee.",1,149,== Works ==,598325
(1916).,0,150,== Works ==,598325
"Deutsches Wesen, Bruckmann.",1,150,== Works ==,598325
(1916).,0,151,== Works ==,598325
"Idealund Macht, Bruckmann.",1,151,== Works ==,598325
(1919).,0,152,== Works ==,598325
"Lebenswege meines Denkens, Bruckmann.",1,152,== Works ==,598325
(1921).,0,153,== Works ==,598325
"Mensch und Gott, Bruckmann.",1,153,== Works ==,598325
(1928).,0,154,== Works ==,598325
Natur und Leben.,1,154,== Works ==,598325
Bruckmann.,2,154,== Works ==,598325
===,0,155,== Works == | === Works in English translation ===,598325
Works in English translation ===,1,155,== Works == | === Works in English translation ===,598325
(1897).,0,156,== Works == | === Works in English translation ===,598325
"Richard Wagner, J. M. Dent & Co. (translated by G. Ainslie Hight)",1,156,== Works == | === Works in English translation ===,598325
(1911).,0,157,== Works == | === Works in English translation ===,598325
"The Foundations of the Nineteenth Century, 2 Vol., John Lane, The Bodley Head (translated by John Lees)",1,157,== Works == | === Works in English translation ===,598325
"""Foundations of the Nineteenth Century.""",0,158,== Works == | === Works in English translation ===,598325
"In Modern Political Ideologies, Oxford University Press, 1959.",1,158,== Works == | === Works in English translation ===,598325
(1914).,0,159,== Works == | === Works in English translation ===,598325
"Immanuel Kant, 2 Vol., John Lane, The Bodley Head (translated by Lord Redesdale).",1,159,== Works == | === Works in English translation ===,598325
ISBN 978-1293035108,2,159,== Works == | === Works in English translation ===,598325
(1915).,0,160,== Works == | === Works in English translation ===,598325
"The Wagnerian Drama, John Lane, the Bodley Head.",1,160,== Works == | === Works in English translation ===,598325
ISBN 978-1909606029,2,160,== Works == | === Works in English translation ===,598325
(1915).,0,161,== Works == | === Works in English translation ===,598325
"The Ravings of a Renegade, Jarrold & Sons (translated by Charles H. Clarke) ISBN 978-1331004073",1,161,== Works == | === Works in English translation ===,598325
(2005).,0,162,== Works == | === Works in English translation ===,598325
"Political Ideals, University Press of America (translated by Alexander Jacob) ISBN 978-0761829126",1,162,== Works == | === Works in English translation ===,598325
(2012).,0,163,== Works == | === Works in English translation ===,598325
"Aryan World View, Aristeus books.",1,163,== Works == | === Works in English translation ===,598325
ISBN 978-1479223039,2,163,== Works == | === Works in English translation ===,598325
(2012).,0,164,== Works == | === Works in English translation ===,598325
"The Ravings of a Renegade, Aristeus Books (translated by Charles H. Clarke) ISBN 978-1479231584",1,164,== Works == | === Works in English translation ===,598325
(2014).,0,165,== Works == | === Works in English translation ===,598325
"Richard Wagner, Aristeus Books. (translated by G. Ainslie High) ISBN 978-1502494689",1,165,== Works == | === Works in English translation ===,598325
