sentences,sentenceIndex,paragraphIndex,section,wikiId
Hecht-Hill-Lancaster Productions (1956–1960) with Burt Lancaster and James Hill,0,105,== Partial list of companies ==,2760350
Hecht-Lancaster & Buzzell Music (1956–1957) with Burt Lancaster and Loring Buzzell,0,106,== Partial list of companies ==,2760350
Calyork Music (1957–1958) with Burt Lancaster and Loring Buzzell,0,107,== Partial list of companies ==,2760350
Clifton Productions (1957–1958) with Burt Lancaster and James Hill,0,108,== Partial list of companies ==,2760350
Hecht & Buzzell Music (1959–1960) with Lu Ann Simms,0,109,== Partial list of companies ==,2760350
Contemporary Productions (1960–1961) with Burt Lancaster,0,110,== Partial list of companies ==,2760350
The Harold Hecht Corporation (1962–1985),0,111,== Partial list of companies ==,2760350
Harold Hecht Films (1964–1985),0,112,== Partial list of companies ==,2760350
Harold Hecht Company (1966–1985),0,113,== Partial list of companies ==,2760350
==,0,114,== Partial list of clients and contract actors ==,2760350
Partial list of clients and contract actors ==,1,114,== Partial list of clients and contract actors ==,2760350
"This section contains a list of people who were managed partly or exclusively by Harold Hecht (through the Goldstone Agency, the Hecht-Rantz Agency or Harold Hecht Productions) and actors who signed long-term or multi-picture contracts with him or his solo production companies.",0,115,== Partial list of clients and contract actors ==,2760350
"It does not include actors who were under contract to Norma Productions, Hecht-Lancaster Productions or Hecht-Hill-Lancaster Productions.",1,115,== Partial list of clients and contract actors ==,2760350
"Leopold Lawrence Atlas, writer",0,116,== Partial list of clients and contract actors ==,2760350
"Edith Barrett, actress",0,117,== Partial list of clients and contract actors ==,2760350
"Walter Bernstein, writer",0,118,== Partial list of clients and contract actors ==,2760350
"Roman Bohnen, actor",0,119,== Partial list of clients and contract actors ==,2760350
"Phil Brown, actor",0,120,== Partial list of clients and contract actors ==,2760350
"Paddy Chayefsky, writer",0,121,== Partial list of clients and contract actors ==,2760350
"Daniel Fuchs, writer",0,122,== Partial list of clients and contract actors ==,2760350
"Danielle Gaubert, actress",0,123,== Partial list of clients and contract actors ==,2760350
"Christine Kaufmann, actress",0,124,== Partial list of clients and contract actors ==,2760350
"Roland Kibbee, writer",0,125,== Partial list of clients and contract actors ==,2760350
"Burt Lancaster, actor",0,126,== Partial list of clients and contract actors ==,2760350
"Isobel Lennart, writer",0,127,== Partial list of clients and contract actors ==,2760350
"Francis McDonald, actor",0,128,== Partial list of clients and contract actors ==,2760350
"Karen Morley, actress",0,129,== Partial list of clients and contract actors ==,2760350
"Frances Rafferty, actress",0,130,== Partial list of clients and contract actors ==,2760350
"Meta Reis Rosenberg, writer",0,131,== Partial list of clients and contract actors ==,2760350
"Art Smith, actor",0,132,== Partial list of clients and contract actors ==,2760350
"Eiko Taki, actress",0,133,== Partial list of clients and contract actors ==,2760350
"George Willner, writer",0,134,== Partial list of clients and contract actors ==,2760350
==,0,135,== Filmography ==,2760350
Filmography ==,1,135,== Filmography ==,2760350
==,0,136,== Theater credits ==,2760350
Theater credits ==,1,136,== Theater credits ==,2760350
===,0,137,== Theater credits == | === As actor ===,2760350
As actor ===,1,137,== Theater credits == | === As actor ===,2760350
The Straw Hat (October–November 1926),0,138,== Theater credits == | === As actor ===,2760350
Big Lake (April 1927),0,139,== Theater credits == | === As actor ===,2760350
Much Ado About Nothing (November–December 1927),0,140,== Theater credits == | === As actor ===,2760350
Dr. Knock (February–March 1928),0,141,== Theater credits == | === As actor ===,2760350
Grand Street Follies (May–October 1928),0,142,== Theater credits == | === As actor ===,2760350
The Wild Duck (November 1928 – January 1929),0,143,== Theater credits == | === As actor ===,2760350
===,0,144,== Theater credits == | === As dance director/choreographer ===,2760350
As dance director/choreographer ===,1,144,== Theater credits == | === As dance director/choreographer ===,2760350
Les noces (1930),0,145,== Theater credits == | === As dance director/choreographer ===,2760350
Lucky Day (December 1931–1932),0,146,== Theater credits == | === As dance director/choreographer ===,2760350
Hullabaloo (May–June 1932),0,147,== Theater credits == | === As dance director/choreographer ===,2760350
The Merry Widow (November 1932–1933),0,148,== Theater credits == | === As dance director/choreographer ===,2760350
Skyscrapers (July 1933),0,149,== Theater credits == | === As dance director/choreographer ===,2760350
Sing for Your Supper (April–June 1939),0,150,== Theater credits == | === As dance director/choreographer ===,2760350
===,0,151,== Theater credits == | === As director ===,2760350
As director ===,1,151,== Theater credits == | === As director ===,2760350
Hullabaloo (May–June 1932),0,152,== Theater credits == | === As director ===,2760350
The Merry Widow (November 1932–1933),0,153,== Theater credits == | === As director ===,2760350
Skyscrapers (July 1933),0,154,== Theater credits == | === As director ===,2760350
But for the Grace of God (January 1937 – 1937),0,155,== Theater credits == | === As director ===,2760350
Sing for Your Supper (April–June 1939),0,156,== Theater credits == | === As director ===,2760350
===,0,157,== Theater credits == | === As producer ===,2760350
As producer ===,1,157,== Theater credits == | === As producer ===,2760350
Hullabaloo (May–June 1932),0,158,== Theater credits == | === As producer ===,2760350
Skyscrapers (July 1933),0,159,== Theater credits == | === As producer ===,2760350
Sing for Your Supper (April–June 1939),0,160,== Theater credits == | === As producer ===,2760350
Separate Tables (October 1956 – September 1957),0,161,== Theater credits == | === As producer ===,2760350
==,0,162,== References ==,2760350
References ==,1,162,== References ==,2760350
==,0,163,== External links ==,2760350
External links ==,1,163,== External links ==,2760350
Harold Hecht at IMDb,0,164,== External links ==,2760350
Harold Hecht on the Internet Broadway Database,0,165,== External links ==,2760350
Harold Hecht at Find a Grave,0,166,== External links ==,2760350
Transcript of Harold Hecht's HUAC Interview,0,167,== External links ==,2760350
Harold Hecht on Turner Classic Movies,0,168,== External links ==,2760350
