sentences,sentenceIndex,paragraphIndex,section,wikiId
==,4,22,== Life and career == | ==== First national TV appearances and debut album ====,9288
"On January 10, 1956, Presley made his first recordings for RCA Victor in Nashville.",0,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"Extending Presley's by-now customary backup of Moore, Black, Fontana, and Hayride pianist Floyd Cramer—who had been performing at live club dates with Presley—RCA Victor enlisted guitarist Chet Atkins and three background singers, including Gordon Stoker of the popular Jordanaires quartet, to fill in the sound.",1,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"The session produced the moody, unusual ""Heartbreak Hotel"", released as a single on January 27.",2,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"Parker finally brought Presley to national television, booking him on CBS's Stage Show for six appearances over two months.",3,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"The program, produced in New York, was hosted on alternate weeks by big band leaders and brothers Tommy and Jimmy Dorsey.",4,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"After his first appearance, on January 28, Presley stayed in town to record at the RCA Victor New York studio.",5,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"The sessions yielded eight songs, including a cover of Carl Perkins' rockabilly anthem ""Blue Suede Shoes"".",6,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"In February, Presley's ""I Forgot to Remember to Forget"", a Sun recording initially released the previous August, reached the top of the Billboard country chart.",7,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"Neal's contract was terminated, and, on March 2, Parker became Presley's manager.",8,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
RCA Victor released Presley's self-titled debut album on March 23.,9,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"Joined by five previously unreleased Sun recordings, its seven recently recorded tracks were of a broad variety.",10,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
There were two country songs and a bouncy pop tune.,11,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"The others would centrally define the evolving sound of rock and roll: ""Blue Suede Shoes""—""an improvement over Perkins' in almost every way"", according to critic Robert Hilburn—and three R&B numbers that had been part of Presley's stage repertoire for some time, covers of Little Richard, Ray Charles, and The Drifters.",12,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"As described by Hilburn, these ""were the most revealing of all.",13,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"Unlike many white artists ... who watered down the gritty edges of the original R&B versions of songs in the '50s, Presley reshaped them.",14,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"He not only injected the tunes with his own vocal character but also made guitar, not piano, the lead instrument in all three cases.""",15,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"It became the first rock and roll album to top the Billboard chart, a position it held for 10 weeks.",16,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
"While Presley was not an innovative guitarist like Moore or contemporary African-American rockers Bo Diddley and Chuck Berry, cultural historian Gilbert B. Rodman argued that the album's cover image, ""of Elvis having the time of his life on stage with a guitar in his hands played a crucial role in positioning the guitar ... as the instrument that best captured the style and spirit of this new music.""",17,23,== Life and career == | ==== First national TV appearances and debut album ====,9288
====,0,24,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"Milton Berle Show and ""Hound Dog"" =",1,24,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
===,2,24,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"On April 3, Presley made the first of two appearances on NBC's Milton Berle Show.",0,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"His performance, on the deck of the USS Hancock in San Diego, California, prompted cheers and screams from an audience of sailors and their dates.",1,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"A few days later, a flight taking Presley and his band to Nashville for a recording session left all three badly shaken when an engine died and the plane almost went down over Arkansas.",2,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"Twelve weeks after its original release, ""Heartbreak Hotel"" became Presley's first number-one pop hit.",3,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"In late April, Presley began a two-week residency at the New Frontier Hotel and Casino on the Las Vegas Strip.",4,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"The shows were poorly received by the conservative, middle-aged hotel guests—""like a jug of corn liquor at a champagne party"", wrote a critic for Newsweek.",5,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"Amid his Vegas tenure, Presley, who had serious acting ambitions, signed a seven-year contract with Paramount Pictures.",6,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"He began a tour of the Midwest in mid-May, taking in 15 cities in as many days.",7,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"He had attended several shows by Freddie Bell and the Bellboys in Vegas and was struck by their cover of ""Hound Dog"", a hit in 1953 for blues singer Big Mama Thornton by songwriters Jerry Leiber and Mike Stoller.",8,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
It became the new closing number of his act.,9,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"After a show in La Crosse, Wisconsin, an urgent message on the letterhead of the local Catholic diocese's newspaper was sent to FBI director J. Edgar Hoover.",10,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"It warned that ""Presley is a definite danger to the security of the United States. ...",11,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
[His] actions and motions were such as to rouse the sexual passions of teenaged youth.,12,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
...,13,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
"After the show, more than 1,000 teenagers tried to gang into Presley's room at the auditorium. ...",14,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
Indications of the harm Presley did just in La Crosse were the two high school girls ...,15,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
whose abdomen and thigh had Presley's autograph.,16,25,"== Life and career == | ==== Milton Berle Show and ""Hound Dog"" ====",9288
