sentences,sentenceIndex,paragraphIndex,section,wikiId
"That year it was also re-released theatrically,: 119  and film critic Andrew Sarris described it as ""the great American film"" and ""the work that influenced the cinema more profoundly than any American film since The Birth of a Nation.""",21,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
Citizen Kane is now widely hailed as one of the greatest films ever made.,22,28,== Hollywood (1939–1948) == | === Citizen Kane ===,22196
===,0,29,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
The Magnificent Ambersons ===,1,29,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
"Welles's second film for RKO was The Magnificent Ambersons, adapted by Welles from the Pulitzer Prize-winning novel by Booth Tarkington.",0,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
"Toland was not available, so Stanley Cortez was named cinematographer.",1,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
The meticulous Cortez worked slowly and the film lagged behind schedule and over budget.,2,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
"Prior to production, Welles's contract was renegotiated, revoking his right to control the final cut.",3,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
"The Magnificent Ambersons was in production October 28, 1941 – January 22, 1942.",4,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
"Throughout the shooting of the film Welles was also producing a weekly half-hour radio series, The Orson Welles Show.",5,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
"Many of the Ambersons cast participated in the CBS Radio series, which ran from September 15, 1941, to February 2, 1942.: 525",6,30,== Hollywood (1939–1948) == | === The Magnificent Ambersons ===,22196
===,0,31,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
Journey into Fear =,1,31,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
==,2,31,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
"At RKO's request, Welles worked on an adaptation of Eric Ambler's spy thriller, Journey into Fear, co-written with Joseph Cotten.",0,32,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
"In addition to acting in the film, Welles was the producer.",1,32,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
Direction was credited to Norman Foster.,2,32,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
"Welles later said that they were in such a rush that the director of each scene was determined by whoever was closest to the camera.: 165 Journey into Fear was in production January 6 – March 12, 1942.",3,32,== Hollywood (1939–1948) == | === Journey into Fear ===,22196
===,0,33,== Hollywood (1939–1948) == | === War work ===,22196
War work =,1,33,== Hollywood (1939–1948) == | === War work ===,22196
==,2,33,== Hollywood (1939–1948) == | === War work ===,22196
====,0,34,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
Goodwill ambassador =,1,34,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
=,2,34,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
==,3,34,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"In late November 1941, Welles was appointed as a goodwill ambassador to Latin America by Nelson Rockefeller, U.S. Coordinator of Inter-American Affairs and a principal stockholder in RKO Radio Pictures.:",0,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"244  The mission of the OCIAA was cultural diplomacy, promoting hemispheric solidarity and countering the growing influence of the Axis powers in Latin America.:",1,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"10–11  John Hay Whitney, head of the agency's Motion Picture Division, was asked by the Brazilian government to produce a documentary of the annual Rio Carnival celebration taking place in early February 1942.:",2,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"40–41  In a telegram on December 20, 1941, Whitney wrote Welles, ""Personally believe you would make great contribution to hemisphere solidarity with this project."": 65 The OCIAA sponsored cultural tours to Latin America and appointed goodwill ambassadors including George Balanchine and the American Ballet, Bing Crosby, Aaron Copland, Walt Disney, John Ford and Rita Hayworth.",3,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"Welles was thoroughly briefed in Washington, D.C., immediately before his departure for Brazil, and film scholar Catherine L. Benamou, a specialist in Latin American affairs, finds it ""not unlikely"" that he was among the goodwill ambassadors who were asked to gather intelligence for the U.S. government in addition to their cultural duties.",4,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"She concludes that Welles's acceptance of Whitney's request was ""a logical and patently patriotic choice"".: 245–247 In addition to working on his ill-fated film project It's All True, Welles was responsible for radio programs, lectures, interviews and informal talks as part of his OCIAA-sponsored cultural mission, which was regarded as a success.: 192  He spoke on topics ranging from Shakespeare to visual art at gatherings of Brazil's elite, and his two intercontinental radio broadcasts in April 1942 were particularly intended to tell U.S. audiences that President Vargas was a partner with the Allies.",5,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"Welles's ambassadorial mission was extended to permit his travel to other nations including Argentina, Bolivia, Chile, Colombia, Ecuador, Guatemala, Mexico, Peru and Uruguay.: 247–249, 328  Welles worked for more than half a year with no compensation.: 41, 328 : 189 Welles's own expectations for the film were modest.",6,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"""It's All True was not going to make any cinematic history, nor was it intended to,"" he later said.",7,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
"""It was intended to be a perfectly honorable execution of my job as a goodwill ambassador, bringing entertainment to the Northern Hemisphere that showed them something about the Southern one."": 253",8,35,== Hollywood (1939–1948) == | ==== Goodwill ambassador ====,22196
====,0,36,== Hollywood (1939–1948) == | ==== It's All True ====,22196
It's All True =,1,36,== Hollywood (1939–1948) == | ==== It's All True ====,22196
===,2,36,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"In July 1941, Welles conceived It's All True as an omnibus film mixing documentary and docufiction: 221 : 27  in a project that emphasized the dignity of labor and celebrated the cultural and ethnic diversity of North America.",0,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"It was to have been his third film for RKO, following Citizen Kane (1941) and The Magnificent Ambersons (1942).:",1,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"109  Duke Ellington was put under contract to score a segment with the working title, ""The Story of Jazz"", drawn from Louis Armstrong's 1936 autobiography, Swing That Music.: 232–233  Armstrong was cast to play himself in the brief dramatization of the history of jazz performance, from its roots to its place in American culture in the 1940s.:",2,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"109  ""The Story of Jazz"" was to go into production in December 1941.:",3,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"119–120 Mercury Productions purchased the stories for two other segments—""My Friend Bonito"" and ""The Captain's Chair""—from documentary filmmaker Robert J. Flaherty.: 33, 326  Adapted by Norman Foster and John Fante, ""My Friend Bonito"" was the only segment of the original It's All True to go into production.:",4,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"109  Filming took place in Mexico September–December 1941, with Norman Foster directing under Welles's supervision.: 311 In December 1941, the Office of the Coordinator of Inter-American Affairs asked Welles to make a film in Brazil that would showcase the Carnaval in Rio de Janeiro.:",5,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"65  With filming of ""My Friend Bonito"" about two-thirds complete, Welles decided he could shift the geography of It's All True and incorporate Flaherty's story into an omnibus film about Latin America—supporting the Roosevelt administration's Good Neighbor policy, which Welles strongly advocated.:",6,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
