time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
11 September 28 November 2015,CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 11 September 28 November 2015",1,105,== Photography == | === Exhibitions ===,192892
November 2015 – January 2016,NNP CD NNP NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" November 2015 – January 2016",1,106,== Photography == | === Exhibitions ===,192892
18 June 2016 – 25 September 2016,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 18 June 2016 – 25 September 2016",1,107,== Photography == | === Exhibitions ===,192892
11 October – 12 November 2016,CD NNP VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 11 October – 12 November 2016",1,108,== Photography == | === Exhibitions ===,192892
19 February – 20 May 2017,CD NNP VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 19 February – 20 May 2017",1,109,== Photography == | === Exhibitions ===,192892
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Canadians"" 2017",1,110,== Photography == | === Exhibitions ===,192892
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Canadians"" 2017",1,111,== Photography == | === Exhibitions ===,192892
January 20 – 30 April 2018,NNP CD NNP CD NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL TIME TIME,time_reference,"""Bryan Adams – Exposed"" January 20 – 30 April 2018",1,112,== Photography == | === Exhibitions ===,192892
8 December 2018 – 9 February 2019,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 8 December 2018 – 9 February 2019",1,113,== Photography == | === Exhibitions ===,192892
"July 2–28 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Bryan Adams – Exposed"" July 2–28, 2019",1,114,== Photography == | === Exhibitions ===,192892
6 March – 20 September 2020,CD NNP VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 6 March – 20 September 2020",1,115,== Photography == | === Exhibitions ===,192892
October 2 – 31 January 2021,NNP CD VBD CD NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL TIME TIME,time_reference,"""Bryan Adams – Exposed"" October 2 – 31 January 2021",1,116,== Photography == | === Exhibitions ===,192892
October 29 – 31 January 2021,NNP CD VBD CD NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL TIME TIME,time_reference,"""Bryan Adams – Exposed"" October 29 – 31 January 2021",1,117,== Photography == | === Exhibitions ===,192892
April 29 – 12 June 2021,NNP CD NN CD NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL TIME TIME,time_reference,"""Bryan Adams – Homeless"" April 29 – 12 June 2021",1,118,== Photography == | === Exhibitions ===,192892
18 November 2021 - 6 February 2022,CD NNP CD : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 18 November 2021 - 6 February 2022",1,119,== Photography == | === Exhibitions ===,192892
32 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Bryan Adams has been a vegan for 32 years; he quit eating meat and dairy in 1989.,0,121,== Personal life ==,192892
1989,CD,YEAR_REGEX_1,TIME,time_reference,Bryan Adams has been a vegan for 32 years; he quit eating meat and dairy in 1989.,0,121,== Personal life ==,192892
2016,CD,YEAR_REGEX_1,TIME,time_reference,He relayed his experiences with his plant based diet in an interview with Vegan Life Magazine in 2016:,1,121,== Personal life ==,192892
am,VBP,HALFDAY_REGEX_1,TIME,,"I am turning 57 years old this year and I work hard, I am always on the move but I have tons of energy because I am plant-based.",1,122,== Personal life ==,192892
57 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"I am turning 57 years old this year and I work hard, I am always on the move but I have tons of energy because I am plant-based.",1,122,== Personal life ==,192892
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"I am turning 57 years old this year and I work hard, I am always on the move but I have tons of energy because I am plant-based.",1,122,== Personal life ==,192892
am,VBP,HALFDAY_REGEX_1,TIME,,"I am turning 57 years old this year and I work hard, I am always on the move but I have tons of energy because I am plant-based.",1,122,== Personal life ==,192892
am,VBP,HALFDAY_REGEX_1,TIME,,"I am turning 57 years old this year and I work hard, I am always on the move but I have tons of energy because I am plant-based.",1,122,== Personal life ==,192892
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, he was in a relationship with Danish model Cecilie Thomsen.",1,123,== Personal life ==,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,"Adams and Alicia Grimaldi, his former personal assistant and now trustee and co-founder of his namesake foundation, had their first daughter in April 2011 and their second daughter in February 2013.",2,123,== Personal life ==,192892
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Adams and Alicia Grimaldi, his former personal assistant and now trustee and co-founder of his namesake foundation, had their first daughter in April 2011 and their second daughter in February 2013.",2,123,== Personal life ==,192892
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Adams and Alicia Grimaldi, his former personal assistant and now trustee and co-founder of his namesake foundation, had their first daughter in April 2011 and their second daughter in February 2013.",2,123,== Personal life ==,192892
30 October 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 October 2021, Adams cancelled his participation in a tribute to singer Tina Turner, just before the Rock and Roll Hall of Fame ceremony, after testing positive for COVID-19.",5,123,== Personal life ==,192892
25 November 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 November 2021, Adams tested positive for COVID-19 for the second time, and was hospitalized in Italy.",6,123,== Personal life ==,192892
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Adams's awards and nominations include 20 Juno Awards among 56 nominations and 15 Grammy Award nominations, including a win for Best Song Written Specifically for a Motion Picture or Television in 1992.",0,125,== Awards and honours ==,192892
2007,CD,YEAR_REGEX_1,TIME,time_reference,He was nominated for his fifth Golden Globe in 2007 for songwriting for the film Bobby; the song was performed by Aretha Franklin and Mary J. Blige.,2,125,== Awards and honours ==,192892
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Adams was ranked 38th on the list of all-time top artists in the Billboard Hot 100 50th Anniversary Charts.",3,125,== Awards and honours ==,192892
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Adams was awarded the Order of British Columbia.",4,125,== Awards and honours ==,192892
20 April 1990,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 April 1990, Adams was made a Member of the Order of Canada, and on 6 May 1998 was promoted within the order to the rank of Officer of the Order of Canada.",5,125,== Awards and honours ==,192892
6 May 1998,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 April 1990, Adams was made a Member of the Order of Canada, and on 6 May 1998 was promoted within the order to the rank of Officer of the Order of Canada.",5,125,== Awards and honours ==,192892
1 May 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 May 2010, Adams received the Governor General's Performing Arts Award for his 30 years of contributions to the arts.",7,125,== Awards and honours ==,192892
30 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 1 May 2010, Adams received the Governor General's Performing Arts Award for his 30 years of contributions to the arts.",7,125,== Awards and honours ==,192892
13 January 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 January 2010, he received the Allan Waters Humanitarian Award for his part in numerous charitable concerts and campaigns during his career.",8,125,== Awards and honours ==,192892
2002,CD,YEAR_REGEX_1,TIME,time_reference,Adams is also a recipient of the Queen's Golden Jubilee Medal (2002) and the Queen's Diamond Jubilee Medal (2012).,10,125,== Awards and honours ==,192892
2012,CD,YEAR_REGEX_1,TIME,time_reference,Adams is also a recipient of the Queen's Golden Jubilee Medal (2002) and the Queen's Diamond Jubilee Medal (2012).,10,125,== Awards and honours ==,192892
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Adams's solo career began in 1979, the band around Adams, who not only takes on singing but also rhythm guitar, is made up of guitarist Keith Scott and drummer Mickey Curry.",1,127,== Bryan Adams Band ==,192892
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Bassist Dave Taylor was a permanent member of the band until the late 1990s.,2,127,== Bryan Adams Band ==,192892
1981,CD,YEAR_REGEX_1,TIME,time_reference,Keyboardist Tommy Mandel has been a part since 1981 in the studio and has been playing since the late 1980s.,3,127,== Bryan Adams Band ==,192892
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Keyboardist Tommy Mandel has been a part since 1981 in the studio and has been playing since the late 1980s.,3,127,== Bryan Adams Band ==,192892
1981–1988,CD,YEAR_REGEX_1,TIME,time_reference,"Other musicians over the band's span have included, U.K. keyboardist ""John Hanaha"" (1981–1988) and drummers ""Jimmy Wesley"" (1981–1983), Frankie LaRocka (1983–1985), Pat Steward (1985–1987) and ""Danny Cummings"" (1996–1998).",0,128,== Bryan Adams Band ==,192892
1981–1983,CD,YEAR_REGEX_1,TIME,time_reference,"Other musicians over the band's span have included, U.K. keyboardist ""John Hanaha"" (1981–1988) and drummers ""Jimmy Wesley"" (1981–1983), Frankie LaRocka (1983–1985), Pat Steward (1985–1987) and ""Danny Cummings"" (1996–1998).",0,128,== Bryan Adams Band ==,192892
1983–1985,CD,YEAR_REGEX_1,TIME,time_reference,"Other musicians over the band's span have included, U.K. keyboardist ""John Hanaha"" (1981–1988) and drummers ""Jimmy Wesley"" (1981–1983), Frankie LaRocka (1983–1985), Pat Steward (1985–1987) and ""Danny Cummings"" (1996–1998).",0,128,== Bryan Adams Band ==,192892
1985–1987,CD,YEAR_REGEX_1,TIME,time_reference,"Other musicians over the band's span have included, U.K. keyboardist ""John Hanaha"" (1981–1988) and drummers ""Jimmy Wesley"" (1981–1983), Frankie LaRocka (1983–1985), Pat Steward (1985–1987) and ""Danny Cummings"" (1996–1998).",0,128,== Bryan Adams Band ==,192892
1996–1998,CD,YEAR_REGEX_1,TIME,time_reference,"Other musicians over the band's span have included, U.K. keyboardist ""John Hanaha"" (1981–1988) and drummers ""Jimmy Wesley"" (1981–1983), Frankie LaRocka (1983–1985), Pat Steward (1985–1987) and ""Danny Cummings"" (1996–1998).",0,128,== Bryan Adams Band ==,192892
Following the 1998,VBG DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Following the 1998 departure of Mandel and Taylor, the band from 1999 to 2001 consisted of only Scott on guitar, Curry, and Bryan Adams, who took on bass.",1,128,== Bryan Adams Band ==,192892
1999 to 2001,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Following the 1998 departure of Mandel and Taylor, the band from 1999 to 2001 consisted of only Scott on guitar, Curry, and Bryan Adams, who took on bass.",1,128,== Bryan Adams Band ==,192892
2002,CD,YEAR_REGEX_1,TIME,time_reference,Norm Fisher on bass and keyboardist Gary Breit have been in the band since 2002.,2,128,== Bryan Adams Band ==,192892
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2016, they have alternated as session musicians and accompanists at bass concerts: Mark Wilson (2016), Richard Jones (2016), Phil Thornalley (2016–2017), and Solomon Walker (2017–present).",3,128,== Bryan Adams Band ==,192892
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2016, they have alternated as session musicians and accompanists at bass concerts: Mark Wilson (2016), Richard Jones (2016), Phil Thornalley (2016–2017), and Solomon Walker (2017–present).",3,128,== Bryan Adams Band ==,192892
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2016, they have alternated as session musicians and accompanists at bass concerts: Mark Wilson (2016), Richard Jones (2016), Phil Thornalley (2016–2017), and Solomon Walker (2017–present).",3,128,== Bryan Adams Band ==,192892
2016–2017,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2016, they have alternated as session musicians and accompanists at bass concerts: Mark Wilson (2016), Richard Jones (2016), Phil Thornalley (2016–2017), and Solomon Walker (2017–present).",3,128,== Bryan Adams Band ==,192892
2017–present,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2016, they have alternated as session musicians and accompanists at bass concerts: Mark Wilson (2016), Richard Jones (2016), Phil Thornalley (2016–2017), and Solomon Walker (2017–present).",3,128,== Bryan Adams Band ==,192892
1980,CD,YEAR_REGEX_1,TIME,time_reference,Bryan Adams (1980),0,130,== Discography ==,192892
1981,CD,YEAR_REGEX_1,TIME,time_reference,You Want It You Got It (1981),0,131,== Discography ==,192892
1983,CD,YEAR_REGEX_1,TIME,time_reference,Cuts Like a Knife (1983),0,132,== Discography ==,192892
1984,CD,YEAR_REGEX_1,TIME,time_reference,Reckless (1984),0,133,== Discography ==,192892
1987,CD,YEAR_REGEX_1,TIME,time_reference,Into the Fire (1987),0,134,== Discography ==,192892
1991,CD,YEAR_REGEX_1,TIME,time_reference,Waking Up the Neighbours (1991),0,135,== Discography ==,192892
1996,CD,YEAR_REGEX_1,TIME,time_reference,18 til I Die (1996),0,136,== Discography ==,192892
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,On a Day Like Today (1998),0,137,== Discography ==,192892
Today,NNP,TIMELINE_REGEX,TIME,time_reference,On a Day Like Today (1998),0,137,== Discography ==,192892
1998,CD,YEAR_REGEX_1,TIME,time_reference,On a Day Like Today (1998),0,137,== Discography ==,192892
2002,CD,YEAR_REGEX_1,TIME,time_reference,Spirit: Stallion of the Cimarron (2002),0,138,== Discography ==,192892
2004,CD,YEAR_REGEX_1,TIME,time_reference,Room Service (2004),0,139,== Discography ==,192892
2008,CD,YEAR_REGEX_1,TIME,time_reference,11 (2008),0,140,== Discography ==,192892
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,Tracks of My Years (2014),0,141,== Discography ==,192892
2014,CD,YEAR_REGEX_1,TIME,time_reference,Tracks of My Years (2014),0,141,== Discography ==,192892
2015,CD,YEAR_REGEX_1,TIME,time_reference,Get Up (2015),0,142,== Discography ==,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,Shine a Light (2019),0,143,== Discography ==,192892
2022,CD,YEAR_REGEX_1,TIME,time_reference,So Happy It Hurts (2022),0,144,== Discography ==,192892
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 –,0,147,== Filmography == | === Cinema ===,192892
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 - Robin Hood:,0,148,== Filmography == | === Cinema ===,192892
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 – House of Fools, directed by Andrei Konchalovsky, Adams plays himself and appears in the scenes in which the protagonist Zhanna (Julia Vysotskaya) dreams of marrying him.",0,149,== Filmography == | === Cinema ===,192892
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 – Jock the Hero Dog, directed by Duncan MacNeillie.",0,150,== Filmography == | === Cinema ===,192892
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 – Juno Awards of 2017 the ceremonies were held at the Canadian Tire Centre in Ottawa and televised on CTV with Adams and Russell Peters as co-hosts.,0,152,== Filmography == | === Television ===,192892
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,2017 – Juno Awards of 2017 the ceremonies were held at the Canadian Tire Centre in Ottawa and televised on CTV with Adams and Russell Peters as co-hosts.,0,152,== Filmography == | === Television ===,192892
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,156,== Radio broadcasting == | === Radio programs ===,192892
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Boxing Day,1,156,== Radio broadcasting == | === Radio programs ===,192892
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,157,== Radio broadcasting == | === Radio programs ===,192892
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,158,== Radio broadcasting == | === Radio programs ===,192892
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,159,== Radio broadcasting == | === Radio programs ===,192892
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,160,== Radio broadcasting == | === Radio programs ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,161,== Radio broadcasting == | === Radio programs ===,192892
Christmas day,NNP NN,HOLIDAY_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,Rocking selection from his library for Christmas day.,1,161,== Radio broadcasting == | === Radio programs ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,162,== Radio broadcasting == | === Radio programs ===,192892
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Selection from his library of the 70s, 80s, 90s and beyond for Boxing Day.",1,162,== Radio broadcasting == | === Radio programs ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,163,== Radio broadcasting == | === Radio programs ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 – BBC Radio 2, episodes ""Bryan Adams Rocks!"".",0,164,== Radio broadcasting == | === Radio programs ===,192892
1981–1982,CD,YEAR_REGEX_1,TIME,time_reference,You Want It You Got It Tour (1981–1982) (includes some opening-act dates with The Kinks and Loverboy),0,166,== Concert tours ==,192892
1983–1984,CD,YEAR_REGEX_1,TIME,time_reference,Cuts Like a Knife Tour (1983–1984) (includes some dates with Journey and The Police),0,167,== Concert tours ==,192892
1984–1985,CD,YEAR_REGEX_1,TIME,time_reference,Reckless Tour (1984–1985) (includes some opening-act dates with Tina Turner),0,168,== Concert tours ==,192892
1986,CD,YEAR_REGEX_1,TIME,time_reference,"A Conspiracy of Hope (1986) (shares the stage with U2, Sting, Peter Gabriel, Lou Reed, Joan Baez, and The Neville Brothers)",0,169,== Concert tours ==,192892
1987–1988,CD,YEAR_REGEX_1,TIME,time_reference,Into the Fire Tour (1987–1988),0,170,== Concert tours ==,192892
1991–1993,CD,YEAR_REGEX_1,TIME,time_reference,Waking Up the World Tour (1991–1993) (includes some opening dates with ZZ Top for the Recycler Tour in stadiums in Europe).,0,171,== Concert tours ==,192892
1993–1994,CD,YEAR_REGEX_1,TIME,time_reference,So Far So Good Tour (1993–1994) (includes some opening act dates with The Rolling Stones for the Voodoo Lounge Tour in United States.),0,172,== Concert tours ==,192892
1996–1997,CD,YEAR_REGEX_1,TIME,time_reference,18 Til I Die Tour (1996–1997),0,173,== Concert tours ==,192892
1997–1998,CD,YEAR_REGEX_1,TIME,time_reference,Unplugged Tour (1997–1998),0,174,== Concert tours ==,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,White Elephant Tour (1999) (includes some opening act dates with The Rolling Stones for the No Security Tour in North America.),0,175,== Concert tours ==,192892
1999–2001,CD,YEAR_REGEX_1,TIME,time_reference,The Best of Me Tour (1999–2001),0,176,== Concert tours ==,192892
Am,VBP,HALFDAY_REGEX_1,TIME,,Here I Am Tour (2002–2004),0,177,== Concert tours ==,192892
2002–2004,CD,YEAR_REGEX_1,TIME,time_reference,Here I Am Tour (2002–2004),0,177,== Concert tours ==,192892
2004–2006,CD,YEAR_REGEX_1,TIME,time_reference,Room Service Tour (2004–2006) (includes 26 co-headlining dates with Def Leppard in United States.),0,178,== Concert tours ==,192892
2007–2008,CD,YEAR_REGEX_1,TIME,time_reference,Anthology Tour (2007–2008),0,179,== Concert tours ==,192892
2008–2009,CD,YEAR_REGEX_1,TIME,time_reference,11 Tour / Acoustic Show (2008–2009) (on some dates in the United States of America he shares the stage with the rock-band Foreigner and on others with Rod Stewart.),0,180,== Concert tours ==,192892
2010–2014,CD,YEAR_REGEX_1,TIME,time_reference,The Bare Bones Tour (2010–2014) (includes dates for the Waking Up The Neighbors 20th Anniversary Tour),0,181,== Concert tours ==,192892
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,Reckless 30th Anniversary Tour (2014–2015),0,182,== Concert tours ==,192892
2016–2018,CD,YEAR_REGEX_1,TIME,time_reference,Get Up Tour (2016–2018),0,183,== Concert tours ==,192892
2018,CD,YEAR_REGEX_1,TIME,time_reference,Ultimate Tour (2018),0,184,== Concert tours ==,192892
2019–2021,CD,YEAR_REGEX_1,TIME,time_reference,"Shine a Light Tour (2019–2021) (on eight dates of 2019, in the United States of America, he shares the stage with Billy Idol.)",0,185,== Concert tours ==,192892
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Shine a Light Tour (2019–2021) (on eight dates of 2019, in the United States of America, he shares the stage with Billy Idol.)",0,185,== Concert tours ==,192892
2022,CD,YEAR_REGEX_1,TIME,time_reference,So Happy It Hurts Tour (2022),0,186,== Concert tours ==,192892
