@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,0,0.9999204946049076,3.889964024032016E-5,person,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Phine_District,5,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",phine,12,0.8350799031760723,0.0,place,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
,,,1994,,,,time,1994 – Louise Bourgeois: The Locus of Memory Works 1982-1993.,0,46,== Selected works == | === Bibliography ===,604117
,,,Memory Works 1982-1993,,,,time,1994 – Louise Bourgeois: The Locus of Memory Works 1982-1993.,0,46,== Selected works == | === Bibliography ===,604117
,,,1994.,,,,time,1994. p. 144.,2,46,== Selected works == | === Bibliography ===,604117
,,,144,,,,time,1994. p. 144.,2,46,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-8109-3127-5,,,,time,ISBN 978-0-8109-3127-5.,3,46,== Selected works == | === Bibliography ===,604117
,,,1996,,,,time,1996 – Louise Bourgeois: Drawings and Observations.,0,47,== Selected works == | === Bibliography ===,604117
,,,1995.,,,,time,1995. p. 192.,2,47,== Selected works == | === Bibliography ===,604117
,,,192,,,,time,1995. p. 192.,2,47,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-8212-2299-7,,,,time,ISBN 978-0-8212-2299-7.,3,47,== Selected works == | === Bibliography ===,604117
,,,1998,,,,time,1998 – Louise Bourgeois Destruction of the Father / Reconstruction of the Father.,0,48,== Selected works == | === Bibliography ===,604117
,,,1998.,,,,time,1998. p. 384.,2,48,== Selected works == | === Bibliography ===,604117
,,,384,,,,time,1998. p. 384.,2,48,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-262-52246-5,,,,time,ISBN 978-0-262-52246-5.,3,48,== Selected works == | === Bibliography ===,604117
,,,2000,,,,time,2000 – Louise Bourgeois: Memory and Architecture.,0,49,== Selected works == | === Bibliography ===,604117
,,,1999.,,,,time,1999. p. 316.,2,49,== Selected works == | === Bibliography ===,604117
,,,316,,,,time,1999. p. 316.,2,49,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-84-8003-188-2,,,,time,ISBN 978-84-8003-188-2.,3,49,== Selected works == | === Bibliography ===,604117
,,,2001,,,,time,2001 – Louise Bourgeois: The Insomnia Drawings.,0,50,== Selected works == | === Bibliography ===,604117
,,,580,,,,time,p. 580.,2,50,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-3-908247-39-5,,,,time,ISBN 978-3-908247-39-5.,3,50,== Selected works == | === Bibliography ===,604117
,,,2001,,,,time,2001 – Louise Bourgeois's Spider: The Architecture of Art-Writing.,0,51,== Selected works == | === Bibliography ===,604117
,,,29 June 2001.,,,,time,29 June 2001. p. 88.,2,51,== Selected works == | === Bibliography ===,604117
,,,88,,,,time,29 June 2001. p. 88.,2,51,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-226-03575-8,,,,time,ISBN 978-0-226-03575-8.,3,51,== Selected works == | === Bibliography ===,604117
,,,2008,,,,time,2008 – Louise Bourgeois: The Secret of the Cells.,0,52,== Selected works == | === Bibliography ===,604117
,,,2008.,,,,time,2008. p. 168.,2,52,== Selected works == | === Bibliography ===,604117
,,,168,,,,time,2008. p. 168.,2,52,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-3-7913-4007-4,,,,time,ISBN 978-3-7913-4007-4.,3,52,== Selected works == | === Bibliography ===,604117
,,,2011 –,,,,time,2011 – To Whom it May Concern.,0,53,== Selected works == | === Bibliography ===,604117
,,,2011.,,,,time,2011. p. 76.,2,53,== Selected works == | === Bibliography ===,604117
,,,76,,,,time,2011. p. 76.,2,53,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-1-900828-36-9,,,,time,ISBN 978-1-900828-36-9.,3,53,== Selected works == | === Bibliography ===,604117
,,,2011 –,,,,time,2011 – Armed forces.,0,54,== Selected works == | === Bibliography ===,604117
,,,2011.,,,,time,2011. p. 48.,2,54,== Selected works == | === Bibliography ===,604117
,,,48,,,,time,2011. p. 48.,2,54,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-8-434312-53-1,,,,time,ISBN 978-8-434312-53-1.,3,54,== Selected works == | === Bibliography ===,604117
,,,2012,,,,time,2012 – The Return of the Repressed.,0,55,== Selected works == | === Bibliography ===,604117
,,,2012.,,,,time,2012. p. 500.,2,55,== Selected works == | === Bibliography ===,604117
,,,500,,,,time,2012. p. 500.,2,55,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-1-900828-37-6,,,,time,ISBN 978-1-900828-37-6.,3,55,== Selected works == | === Bibliography ===,604117
,,,2015,,,,time,2015 – Mumbling Beauty Louise Bourgeois.,0,56,== Selected works == | === Bibliography ===,604117
,,,2015.,,,,time,2015. p. 112.,2,56,== Selected works == | === Bibliography ===,604117
,,,112,,,,time,2015. p. 112.,2,56,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-500093-91-7,,,,time,ISBN 978-0-500093-91-7.,3,56,== Selected works == | === Bibliography ===,604117
,,,1987,,,,time,"1987 – Bourgeois, Louise.",0,58,== Selected works == | === Documentary ===,604117
,,,27,,,,time,27.,2,58,== Selected works == | === Documentary ===,604117
,,,2008,,,,time,"2008 – Bourgeois, Louise.",0,59,== Selected works == | === Documentary ===,604117
,,,1947,,,,time,"1947 – Persistent Antagonism at San Francisco Museum of Modern Art, San Francisco.",0,61,== Selected works == | === Exhibitions ===,604117
,,,1949 –,,,,time,"1949 – Untitled at Art Institute of Chicago, Chicago.",0,62,== Selected works == | === Exhibitions ===,604117
,,,1967 –,,,,time,"1967 – Untitled at National Academy of Design, New York City.",0,63,== Selected works == | === Exhibitions ===,604117
,,,1972,,,,time," 1972 – Number Seventy-Two at Storm King Art Center, Mountainville.",0,64,== Selected works == | === Exhibitions ===,604117
,,,1982,,,,time,"1982 – Louise Bourgeois, at The Museum of Modern Art, New York City.",0,65,== Selected works == | === Exhibitions ===,604117
,,,1982,,,,time,"1982 – Eyes, marble sculpture, at Metropolitan Museum of Art, New York City.",0,66,== Selected works == | === Exhibitions ===,604117
,,,1984,,,,time,"1984 – Nature Study: Eyes at Albright-Knox Art Gallery, Buffalo.",0,67,== Selected works == | === Exhibitions ===,604117
,,,1987,,,,time,"1987 – Louise Bourgeois: Sculpture 1947–1955 at Gallery Paule Anglim, San Francisco, California.",0,68,== Selected works == | === Exhibitions ===,604117
,,,1947–1955,,,,time,"1987 – Louise Bourgeois: Sculpture 1947–1955 at Gallery Paule Anglim, San Francisco, California.",0,68,== Selected works == | === Exhibitions ===,604117
,,,1992,,,,time,"1992 – Sainte Sebastienne at Dallas Museum of Art, Dallas.",0,69,== Selected works == | === Exhibitions ===,604117
,,,1993 –,,,,time,"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
,,,45th,,,,time,"1993 – Loiuse Bourgeois: Recent Work at U.S. Pavilion, 45th Venice Biennale, Venice, Italy.",0,70,== Selected works == | === Exhibitions ===,604117
,,,1993,,,,time,"1993 – Helping Hands   in permanent display at Chicago Women's Park & Gardens as of 2011, Chicago.",0,71,== Selected works == | === Exhibitions ===,604117
,,,of 2011,,,,time,"1993 – Helping Hands   in permanent display at Chicago Women's Park & Gardens as of 2011, Chicago.",0,71,== Selected works == | === Exhibitions ===,604117
,,,1994,,,,time,"1994 – The Prints of Louise Bourgeois at The Museum of Modern Art, New York City.",0,72,== Selected works == | === Exhibitions ===,604117
,,,1994,,,,time,"1994 – The Nest at San Francisco Museum of Modern Art, San Francisco.",0,73,== Selected works == | === Exhibitions ===,604117
,,,1994,,,,time,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
,,,1982–1993,,,,time,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
,,,1995,,,,time,"1995 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at Galerie Rudolfinum, Prague.",0,75,== Selected works == | === Exhibitions ===,604117
,,,1982–1993,,,,time,"1995 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at Galerie Rudolfinum, Prague.",0,75,== Selected works == | === Exhibitions ===,604117
,,,1997,,,,time,"1997 – Maman at Kemper Museum of Contemporary Art, Kansas City.",0,76,== Selected works == | === Exhibitions ===,604117
,,,1999,,,,time,"1999 – Maman at Guggenheim Museum Bilbao, Bilbao.",0,77,== Selected works == | === Exhibitions ===,604117
,,,1999,,,,time,"1999 – Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",0,78,== Selected works == | === Exhibitions ===,604117
,,,25,,,,time,"1999 – Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",0,78,== Selected works == | === Exhibitions ===,604117
,,,2000,,,,time,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===,604117
,,,2007,,,,time,"2007 – Maman at Tate Modern, London.",0,80,== Selected works == | === Exhibitions ===,604117
,,,2008,,,,time,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
,,,5 March 2008,,,,time,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
,,,2 June 2008,,,,time,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
,,,2008,,,,time,"2008 – Louise Bourgeois Full Career Retrospective at Solomon R. Guggenheim Museum, New York City.",0,82,== Selected works == | === Exhibitions ===,604117
,,,2008,,,,time,"2008 – Nature Study at Inverleith House, Edinburgh.",0,83,== Selected works == | === Exhibitions ===,604117
,,,2008,,,,time,"2008 – Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",0,84,== Selected works == | === Exhibitions ===,604117
,,,2009,,,,time,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===,604117
,,,2010,,,,time,"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===,604117
,,,2010,,,,time,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===,604117
,,,2011,,,,time,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
,,,3 Sep 2011,,,,time,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
,,,8 Jan 2012,,,,time,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
,,,2011,,,,time,2011 – Louise Bourgeois.,0,89,== Selected works == | === Exhibitions ===,604117
,,,2011,,,,time,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
,,,21 Apr 2011,,,,time,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
,,,18 Mar 2012,,,,time,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
,,,2012,,,,time,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
,,,20 Jan 2012,,,,time,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
,,,1 Jun 2012,,,,time,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
,,,2012,,,,time,"2012 – Louise Bourgeois: The Return of The Repressed at Freud Museum, Exhibition date: 7 March 2012 – 27 May 2012.",0,92,== Selected works == | === Exhibitions ===,604117
,,,7 March 2012,,,,time,"2012 – Louise Bourgeois: The Return of The Repressed at Freud Museum, Exhibition date: 7 March 2012 – 27 May 2012.",0,92,== Selected works == | === Exhibitions ===,604117
,,,27 May 2012,,,,time,"2012 – Louise Bourgeois: The Return of The Repressed at Freud Museum, Exhibition date: 7 March 2012 – 27 May 2012.",0,92,== Selected works == | === Exhibitions ===,604117
,,,2012,,,,time,"2012 – Louise Bourgeois: Late Works at Heide Museum of Modern Art, Exhibition date: 24 November 2012 – 11 March 2013.",0,93,== Selected works == | === Exhibitions ===,604117
,,,24 November 2012,,,,time,"2012 – Louise Bourgeois: Late Works at Heide Museum of Modern Art, Exhibition date: 24 November 2012 – 11 March 2013.",0,93,== Selected works == | === Exhibitions ===,604117
,,,11 March 2013,,,,time,"2012 – Louise Bourgeois: Late Works at Heide Museum of Modern Art, Exhibition date: 24 November 2012 – 11 March 2013.",0,93,== Selected works == | === Exhibitions ===,604117
,,,2013,,,,time,"2013 – Louise Bourgeois 1911–2010 at Museum of Contemporary Canadian Art, Exhibition date: 22 June 2013 – 11 Aug 2013.",0,94,== Selected works == | === Exhibitions ===,604117
,,,Louise Bourgeois 1911–2010,,,,time,"2013 – Louise Bourgeois 1911–2010 at Museum of Contemporary Canadian Art, Exhibition date: 22 June 2013 – 11 Aug 2013.",0,94,== Selected works == | === Exhibitions ===,604117
,,,22 June 2013,,,,time,"2013 – Louise Bourgeois 1911–2010 at Museum of Contemporary Canadian Art, Exhibition date: 22 June 2013 – 11 Aug 2013.",0,94,== Selected works == | === Exhibitions ===,604117
,,,11 Aug 2013,,,,time,"2013 – Louise Bourgeois 1911–2010 at Museum of Contemporary Canadian Art, Exhibition date: 22 June 2013 – 11 Aug 2013.",0,94,== Selected works == | === Exhibitions ===,604117
,,,2014,,,,time,"2014 – Louise Bourgeois: A Woman Without Secrets at Middlesbrough Institute of Modern Art, Exhibition date: 18 Jul 2014 – 12 Oct 2014.",0,95,== Selected works == | === Exhibitions ===,604117
,,,18 Jul 2014,,,,time,"2014 – Louise Bourgeois: A Woman Without Secrets at Middlesbrough Institute of Modern Art, Exhibition date: 18 Jul 2014 – 12 Oct 2014.",0,95,== Selected works == | === Exhibitions ===,604117
,,,12 Oct 2014,,,,time,"2014 – Louise Bourgeois: A Woman Without Secrets at Middlesbrough Institute of Modern Art, Exhibition date: 18 Jul 2014 – 12 Oct 2014.",0,95,== Selected works == | === Exhibitions ===,604117
,,,2015,,,,time,"2015 – ARTIST ROOMS: Louise Bourgeois: A Woman Without Secrets at Southampton City Art Gallery, Exhibition date: 16 Jan 2015 – 18 April 2015.",0,96,== Selected works == | === Exhibitions ===,604117
,,,16 Jan 2015,,,,time,"2015 – ARTIST ROOMS: Louise Bourgeois: A Woman Without Secrets at Southampton City Art Gallery, Exhibition date: 16 Jan 2015 – 18 April 2015.",0,96,== Selected works == | === Exhibitions ===,604117
,,,18 April 2015,,,,time,"2015 – ARTIST ROOMS: Louise Bourgeois: A Woman Without Secrets at Southampton City Art Gallery, Exhibition date: 16 Jan 2015 – 18 April 2015.",0,96,== Selected works == | === Exhibitions ===,604117
,,,2015,,,,time,2015 – Louise Bourgeois.,0,97,== Selected works == | === Exhibitions ===,604117
,,,27 Feb 2015,,,,time,"Structures of Existence: the Cells at Haus der Kunst, Munich, Germany, Exhibition date: 27 Feb 2015 – 2 Aug 2015.",1,97,== Selected works == | === Exhibitions ===,604117
,,,2 Aug 2015,,,,time,"Structures of Existence: the Cells at Haus der Kunst, Munich, Germany, Exhibition date: 27 Feb 2015 – 2 Aug 2015.",1,97,== Selected works == | === Exhibitions ===,604117
,,,2015,,,,time,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
,,,14 Feb 2015,,,,time,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
,,,17 May 2015,,,,time,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
,,,2016,,,,time,"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
,,,18 March 2016,,,,time,"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
,,,4 September 2016,,,,time,"2016 – Louise Bourgeois: Structures of Existence: The Cells at Guggenheim Museum, Bilbao, Spain, Exhibition date: 18 March 2016 – 4 September 2016.",0,99,== Selected works == | === Exhibitions ===,604117
,,,2016,,,,time,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
,,,2,,,,time,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
,,,Oct 2016,,,,time,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
,,,1 Jan 2017,,,,time,"2016 – Louise Bourgeois: Turning Inwards at Hauser & Wirth, Switzerland, Exhibition date: 2 Oct 2016 – 1 Jan 2017",0,100,== Selected works == | === Exhibitions ===,604117
,,,2017,,,,time,"2017 – Louise Bourgeois: Human Nature: Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",0,101,== Selected works == | === Exhibitions ===,604117
,,,21 May 2017,,,,time,"2017 – Louise Bourgeois: Human Nature: Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",0,101,== Selected works == | === Exhibitions ===,604117
,,,9 Oct 2017,,,,time,"2017 – Louise Bourgeois: Human Nature: Doing, Undoing, Redoing at Kistefos-Museet, Jevnaker, Norway, Exhibition date: 21 May 2017 – 9 Oct 2017.",0,101,== Selected works == | === Exhibitions ===,604117
,,,2017,,,,time,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
,,,7,,,,time,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
,,,Oct 2017,,,,time,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
,,,4,,,,time,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
,,,2018,,,,time,"2017 – Louise Bourgeois: Spiders at San Francisco Museum of Modern Art, Exhibition date: 7 Oct 2017 - 4 Sept 2018.",0,102,== Selected works == | === Exhibitions ===,604117
,,,2017,,,,time,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
,,,7,,,,time,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
,,,Sept 2017,,,,time,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
,,,17 Feb 2018,,,,time,"2017 – Louise Bourgeois: Twosome at Tel Aviv Museum of Art, Tel Aviv, Israel, Exhibition date: 7 Sept 2017 - 17 Feb 2018.",0,103,== Selected works == | === Exhibitions ===,604117
,,,2017,,,,time,"2017 – Louise Bourgeois: An Unfolding Portrait at The Museum of Modern Art, Exhibition date: 24 Sept 2017 - 28 Jan 2018.",0,104,== Selected works == | === Exhibitions ===,604117
,,,24,,,,time,"2017 – Louise Bourgeois: An Unfolding Portrait at The Museum of Modern Art, Exhibition date: 24 Sept 2017 - 28 Jan 2018.",0,104,== Selected works == | === Exhibitions ===,604117
,,,Sept 2017,,,,time,"2017 – Louise Bourgeois: An Unfolding Portrait at The Museum of Modern Art, Exhibition date: 24 Sept 2017 - 28 Jan 2018.",0,104,== Selected works == | === Exhibitions ===,604117
,,,28 Jan 2018,,,,time,"2017 – Louise Bourgeois: An Unfolding Portrait at The Museum of Modern Art, Exhibition date: 24 Sept 2017 - 28 Jan 2018.",0,104,== Selected works == | === Exhibitions ===,604117
,,,2018,,,,time,"2018 – Louise Bourgeois: The Empty House at Schinkel Pavillon, Berlin, Exhibition date: 21 April 2018 – 29 July 2018.",0,105,== Selected works == | === Exhibitions ===,604117
,,,21 April 2018,,,,time,"2018 – Louise Bourgeois: The Empty House at Schinkel Pavillon, Berlin, Exhibition date: 21 April 2018 – 29 July 2018.",0,105,== Selected works == | === Exhibitions ===,604117
,,,29 July 2018,,,,time,"2018 – Louise Bourgeois: The Empty House at Schinkel Pavillon, Berlin, Exhibition date: 21 April 2018 – 29 July 2018.",0,105,== Selected works == | === Exhibitions ===,604117
,,,2018,,,,time,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
,,,10 May 2017,,,,time,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
,,,1 Jan 2020,,,,time,"2018 – Louise Bourgeois: To Unravel a Torment at Glenstone Museum, Potomac, MD, United States, Exhibition date: 10 May 2017 – 1 Jan 2020.",0,106,== Selected works == | === Exhibitions ===,604117
,,,2019,,,,time,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
,,,1,,,,time,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
,,,Oct 2019,,,,time,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
,,,31 Dec 2019,,,,time,"2019 – Louise Bourgeois & Alex Van Gelder at UM Museum, Seoul, South Korea, Exhibition date: 1 Oct 2019 – 31 Dec 2019.",0,107,== Selected works == | === Exhibitions ===,604117
,,,2019,,,,time,"2019 – 1999-12-03 Abels, Carolyn, ""Katz Plaza in Cultural District is Dedicated,"" Pittsburgh Post-Gazette (v73, n125, B-1)",0,108,== Selected works == | === Exhibitions ===,604117
,,,2021,,,,time,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
,,,21 May 2021,,,,time,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
,,,12 Sept 2021,,,,time,"2021 – Louise Bourgeois, Freud's Daughter at The Jewish Museum, New York, NY, United States, Exhibition date: 21 May 2021 – 12 Sept 2021.",0,109,== Selected works == | === Exhibitions ===,604117
,,,1972,,,,time,"1972: Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",0,111,== Recognition ==,604117
,,,1972,,,,time,"1972: Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci's The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles.",0,111,== Recognition ==,604117
,,,one,,,,time,"This image, addressing the role of religious and art historical iconography in the subordination of women, became ""one of the most iconic images of the feminist art movement.""",2,111,== Recognition ==,604117
,,,1977,,,,time,1977: Honorary doctorate from Yale University,0,112,== Recognition ==,604117
,,,1981,,,,time,1981: Fellow of the American Academy of Arts and Sciences,0,113,== Recognition ==,604117
,,,1990,,,,time,1990: Elected into National Academy of Design,0,114,== Recognition ==,604117
,,,1990,,,,time,"1990: Edward MacDowell Medal, MacDowell Colony, Peterborough, NH.",0,115,== Recognition ==,604117
,,,1991,,,,time,"1991: Lifetime Achievement in Contemporary Sculpture Award (Hamilton, New Jersey, USA)",0,116,== Recognition ==,604117
,,,1997,,,,time,1997: National Medal of Arts,0,117,== Recognition ==,604117
,,,1999,,,,time,1999: Praemium Imperiale for lifetime achievement,0,118,== Recognition ==,604117
,,,1999,,,,time,1999: Golden Lion at the Venice Biennale,0,119,== Recognition ==,604117
,,,2003,,,,time,2003: Wolf Foundation Prize in the Arts (Jerusalem),0,120,== Recognition ==,604117
,,,2005,,,,time,2005: Austrian Decoration for Science and Art,0,121,== Recognition ==,604117
,,,2008,,,,time,2008: National Order of the Legion of Honour,0,122,== Recognition ==,604117
,,,2009,,,,time,"2009: ""Commandeur"" of the pataphysical Ordre de la Grande Gidouille.",0,123,== Recognition ==,604117
,,,2009,,,,time,2009: Honored by the National Women's Hall of Fame,0,124,== Recognition ==,604117
