URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
,,,400th show,,,,time,"Jean-Paul Sartre was present on a jubilee 400th show in 1962, saying: ""I was especially impressed by Lyubov Orlova's talented performance.",14,4,== Life and career ==,1010510,TimePoint
,,,Since the 1928,,,,time,"""Since the 1928 till her death, she was constantly touring as a singer with her pianist Leo Mironov (Russian: Лев Миронов, romanized: Lev Mironov).",18,4,== Life and career ==,1010510,TimePoint
,,,1935,,,,time,Honored Artist of the RSFSR (1935),0,6,== Awards and honours ==,1010510,TimePoint
,,,5.11.1947,,,,time,People's Artist of the RSFSR (5.11.1947),0,7,== Awards and honours ==,1010510,TimePoint
,,,6.03.1950,,,,time,People's Artist of the USSR (6.03.1950),0,8,== Awards and honours ==,1010510,TimePoint
,,,1941 —,,,,time,1941 — for the role 'Marion Dixon' in the film Circus (1936) and the role 'Arrow' in the film Volga-Volga (1938),0,10,== Awards and honours ==,1010510,TimePoint
,,,1936,,,,time,1941 — for the role 'Marion Dixon' in the film Circus (1936) and the role 'Arrow' in the film Volga-Volga (1938),0,10,== Awards and honours ==,1010510,TimePoint
,,,1938,,,,time,1941 — for the role 'Marion Dixon' in the film Circus (1936) and the role 'Arrow' in the film Volga-Volga (1938),0,10,== Awards and honours ==,1010510,TimePoint
,,,1950 —,,,,time,1950 — for the role 'an American journalist Jeannette Sherwood' in the film Encounter at the Elbe (1949),0,11,== Awards and honours ==,1010510,TimePoint
,,,1949,,,,time,1950 — for the role 'an American journalist Jeannette Sherwood' in the film Encounter at the Elbe (1949),0,11,== Awards and honours ==,1010510,TimePoint
,,,1.02.1939,,,,time,Order of Lenin (1.02.1939),0,12,== Awards and honours ==,1010510,TimePoint
,,,1.04.1938,,,,time,"Orders of the Red Banner of Labour (1.04.1938, 4.11.1967)",0,13,== Awards and honours ==,1010510,TimePoint
,,,1944,,,,time,"Medal ""For the Defence of the Caucasus"" (1944)",0,14,== Awards and honours ==,1010510,TimePoint
,,,War 1941–1945,,,,time,"Medal ""For Valiant Labour in the Great Patriotic War 1941–1945"" (1945)",0,15,== Awards and honours ==,1010510,TimeRange
,,,1945,,,,time,"Medal ""For Valiant Labour in the Great Patriotic War 1941–1945"" (1945)",0,15,== Awards and honours ==,1010510,TimePoint
,,,1947,,,,time,"Medal ""In Commemoration of the 800th Anniversary of Moscow"" (1947)",0,16,== Awards and honours ==,1010510,TimePoint
,,,1970,,,,time,"For Valiant Labour – Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin"" (1970)",0,18,== Awards and honours ==,1010510,TimePoint
,,,1940,,,,time,"Anniversary badge ""XX Years of Soviet Cinematography"" (1940)",0,19,== Awards and honours ==,1010510,TimePoint
,,,1947,,,,time,"VIII Venice Film Festival (1947, Special Prize for the best female role in Springtime (shared with Ingrid Bergman).",0,20,== Awards and honours ==,1010510,TimePoint
,,,1949,,,,time,"IV International Film Festival in Mariánské Lázně (1949, Peace Prize for the film Encounter at the Elbe)",0,21,== Awards and honours ==,1010510,TimePoint
,,,1960,,,,time,Certificate of honor from the Soviet Peace Committee (1960),0,22,== Awards and honours ==,1010510,TimePoint
,,,January 1934,,,,time,"In January 1934, or, according to a different archive source, in 1937, Orlova married Aleksandrov.",14,25,== Personal relationships ==,1010510,TimePoint
,,,June 1941,,,,time,"After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",17,25,== Personal relationships ==,1010510,TimePoint
,,,In the 1960s,,,,time,"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==,1010510,TimePoint
,,,house for 35,,,,time,"Tatiana Sukhotina-Tolstaya was the eldest and most beloved daughter of count Leo Tolstoy, she had lived in her parents' house for 35 years and was very close to her father spiritually.",1,28,== Political views ==,1010510,TimePoint
,,,1648 law,,,,time,"From Alexis of Russia's 1648 law ""About the correction of morals and the destruction of superstitions"" (Об исправлении нравов и уничтожении суеверий) to Peter the Great's reforms, all the folk instruments were burned and banned in Russia, and Alexis was the first non-elected Romanov dynasty ruler, and those musicians who disagree were forcefully deported to Malorossia (modern Ukraine), there was a corporal punishment for them also.",7,28,== Political views ==,1010510,TimePoint
,,,one,,,,time,"It was perceived by the Soviet propaganda as cultural genocide of Russians inspired by the local Orthodox Church that has never allowed the instrumental music on the liturgy, bell ringing being the one and only exception.",8,28,== Political views ==,1010510,TimePoint
,,,23,,,,time,"During the Soviet era, the obligatory conservatory pianist values have effectively utilized the fact of Vladimir Lenin's well-documented admiration for Beethoven's Sonata No. 23.",10,28,== Political views ==,1010510,TimePoint
,,,one evening,,,,time,"According to Maxim Gorky, ""one evening, in Moscow, at the apartment of E. P. Peshkova, Lenin, listening Beethoven's sonatas performed by Issay Dobrowen, noted: 'I know nothing better than 'Appassionata'.",11,28,== Political views ==,1010510,TimePoint
,,,22 percent,,,,time,"By 2019, the number of people of Russia who enjoy classical music has dropped to 22 percent, below the local pop (35%), Soviet pop (32%) and ""criminals' songs"" that are based on the themes of the urban underclass (30%).",20,28,== Political views ==,1010510,TimePoint
,,,35 %,,,,time,"By 2019, the number of people of Russia who enjoy classical music has dropped to 22 percent, below the local pop (35%), Soviet pop (32%) and ""criminals' songs"" that are based on the themes of the urban underclass (30%).",20,28,== Political views ==,1010510,TimePoint
,,,32 %,,,,time,"By 2019, the number of people of Russia who enjoy classical music has dropped to 22 percent, below the local pop (35%), Soviet pop (32%) and ""criminals' songs"" that are based on the themes of the urban underclass (30%).",20,28,== Political views ==,1010510,TimePoint
,,,30 %,,,,time,"By 2019, the number of people of Russia who enjoy classical music has dropped to 22 percent, below the local pop (35%), Soviet pop (32%) and ""criminals' songs"" that are based on the themes of the urban underclass (30%).",20,28,== Political views ==,1010510,TimePoint
,,,one part,,,,time,"For one part of the Belarusian and Ukrainian people, the land was shrouded in grave gloom, for another it blossomed with extraordinary colors which only the land of happy people can shine with.",48,28,== Political views ==,1010510,TimePoint
,,,one part,,,,time,"""Orlova continued: ""In one part of the land, in the West, people have even forgotten how to sing, they were forbidden to sing.",49,28,== Political views ==,1010510,TimePoint
,,,October 1939,,,,time,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==,1010510,TimePoint
,,,1927 —,,,,time,1927 — Georgette (Russian adaptation name)/ Virginie (The Italian Straw Hat),0,34,== Theatre roles ==,1010510,TimePoint
,,,1932 —,,,,time,1932 — Serpolette (Les cloches de Corneville),0,35,== Theatre roles ==,1010510,TimePoint
,,,from 1907 to 1922,,,,time,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==,1010510,TimeRange
,,,from 1920 to 1926,,,,time,"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==,1010510,TimeRange
,,,1976 for,,,,time,A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.,1,47,== Legacy ==,1010510,TimePoint
,,,In a 1999,,,,time,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==,1010510,TimePoint
,,,10 percent,,,,time,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==,1010510,TimePoint
,,,30 percent,,,,time,"In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",2,47,== Legacy ==,1010510,TimePoint
,,,3rd with,,,,time,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==,1010510,TimePoint
,,,7 percent,,,,time,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==,1010510,TimePoint
,,,9 percent,,,,time,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==,1010510,TimePoint
,,,8 percent,,,,time,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==,1010510,TimePoint
,,,35 percent,,,,time,"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.",3,47,== Legacy ==,1010510,TimePoint
,,,2007,,,,time,"In 2016, a monument of Orlova in Zvenigorod was established near the Lyubov Orlova Cultural Centre (est. 2007).",4,47,== Legacy ==,1010510,TimePoint
,,,age of seven,,,,time,"According to her unpublished autobiography, she was accepted, at the age of seven, at the Yaroslavl Music College and her education at the Moscow Conservatory had started before 1919.",1,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,1919 as,,,,time,"The official Moscow Conservatory cites 1919 as a year of start for her studies with Kipp and explains Orlova's drop: ""...due to the difficult financial situation, her conservatory studies weren't completed"".",4,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,March 2016,,,,time,"In March 2016, the Channel One TV-series Orlova and Aleksandrov was released.",6,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,Channel One,,,,time,"In March 2016, the Channel One TV-series Orlova and Aleksandrov was released.",6,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,1987,,,,time,"Another biography, the 1987 Lyubov Orlova in Art and Life book, listed her as a conservatory graduate with Prof. Felix Blumenfeld as her senior piano class teacher, in addition to Kipp.",10,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,career in 1922,,,,time,Blumenfeld began his Moscow Conservatory career in 1922.,11,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,1904 on,,,,time,Yaroslavl Music College was founded in 1904 on a foundation of the existing Yaroslavl Russian Musical Society classes.,13,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,July 1918,,,,time,"Since July 1918, the education at Moscow Conservatory has become state-sponsored, free of charge for domestic students.",15,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,1910 till,,,,time,"From 1910 till his death in 1925, Prof. Kipp taught at the senior department.",17,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,death in 1925,,,,time,"From 1910 till his death in 1925, Prof. Kipp taught at the senior department.",17,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,1 in,,,,time,"Dobrovinsky said: ""I've found her correspondence with a professor, gynecologist No. 1 in the USSR.",19,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,one of,,,,time,"There are mainly things of a physiological nature, but they indicate that Lyubov Orlova, one of the first women in the USSR, had inserted a spiral or something like that for contraception.",20,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,1897,,,,time,"Then I calculated that I have spent two years at resorts, so the resorts, as they say, do not count, and a new date of birth has appeared in my passport: instead of 1895, 1897.",27,50,== Legacy == | === Contradictory facts ===,1010510,TimePoint
,,,from 1863 to 1878,,,,time,"Lyubov Orlova's mother, Evgenia Sukhotina, has changed her passport year of birth from 1863 to 1878, 'nullifying' fifteen years.",30,50,== Legacy == | === Contradictory facts ===,1010510,TimeRange
