URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
,,,1945,,,,time,"He appeared on the screen for the songs ""Tera Jalwa Jis Ne Dekha"" in film Laila Majnu(1945) and ""Woh Apni Yaad Dilane Ko"" in the Film Jugnu (1947).",4,6,== Early career in Mumbai (then Bombay) ==,356414,TimePoint
,,,1947,,,,time,"He appeared on the screen for the songs ""Tera Jalwa Jis Ne Dekha"" in film Laila Majnu(1945) and ""Woh Apni Yaad Dilane Ko"" in the Film Jugnu (1947).",4,6,== Early career in Mumbai (then Bombay) ==,356414,TimePoint
,,,1946,,,,time,"He sang a number of songs for Naushad as part of the chorus, including ""Mere Sapnon Ki Rani, Roohi Roohi"" with K. L. Saigal, from the film Shahjahan (1946).",5,6,== Early career in Mumbai (then Bombay) ==,356414,TimePoint
,,,1946,,,,time,"Rafi sang ""Tera Khilona Toota Balak"" from Mehboob Khan's Anmol Ghadi (1946) and a duet with Noor Jehan in the 1947 film Jugnu, ""Yahan Badla Wafa Ka"".",6,6,== Early career in Mumbai (then Bombay) ==,356414,TimePoint
,,,1947 film,,,,time,"Rafi sang ""Tera Khilona Toota Balak"" from Mehboob Khan's Anmol Ghadi (1946) and a duet with Noor Jehan in the 1947 film Jugnu, ""Yahan Badla Wafa Ka"".",6,6,== Early career in Mumbai (then Bombay) ==,356414,TimePoint
,,,1950,,,,time,"He sang with Durrani in some of the songs such as ""Humko Hanste Dekh Zamana Jalta Hai"" and ""Khabar Kisi Ko Nahiin, Woh Kidhar Dekhte"" (Beqasoor, 1950).",2,8,== Early career in Mumbai (then Bombay) ==,356414,TimePoint
,,,in the 1950s,,,,time,Recording career in the 1950s and 1960s ==,1,10,== Recording career in the 1950s and 1960s ==,356414,TimePoint
,,,1960s ==,,,,time,Recording career in the 1950s and 1960s ==,1,10,== Recording career in the 1950s and 1960s ==,356414,TimePoint
,,,1946,,,,time,The first song for the duo was the soundtrack of the movie Anmol Ghadi (1946).,1,14,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,356414,TimePoint
,,,one of,,,,time,Rafi's association with Naushad helped the former establish himself as one of the most prominent playback singers in Hindi cinema.,0,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,356414,TimePoint
,,,1952,,,,time,"Songs from Baiju Bawra (1952) like ""O duniya ke rakhwale"" and ""Man tarpat hari darshan ko aaj"" furthered Rafi's credentials.",1,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,356414,TimePoint
,,,total of 149,,,,time,Rafi ended up singing a total of 149 songs (81 of them solo) for Naushad.,2,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,356414,TimePoint
,,,81 of,,,,time,Rafi ended up singing a total of 149 songs (81 of them solo) for Naushad.,2,15,== Recording career in the 1950s and 1960s == | === Work with Naushad ===,356414,TimePoint
,,,1957,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1959,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1960,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1957,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1958,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1963,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1965,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1969,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1970,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,1973,,,,time,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",1,17,== Recording career in the 1950s and 1960s == | === Work with S. D. Burman ===,356414,TimePoint
,,,three for,,,,time,"Out of six Filmfare awards, Rafi won three for S-J songs – ""Teree Pyaaree Pyaaree Soorat Ko"", ""Bahaaron Phool Bursao"" and ""Dil Ke Jhurokhe Mein"".",2,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,356414,TimePoint
,,,total of 341,,,,time,Rafi sang a total of 341 numbers (216 solo) for Shankar–Jaikishan.,6,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,356414,TimePoint
,,,216 solo,,,,time,Rafi sang a total of 341 numbers (216 solo) for Shankar–Jaikishan.,6,19,== Recording career in the 1950s and 1960s == | === Work with Shankar–Jaikishan ===,356414,TimePoint
,,,1960,,,,time,"Rafi got his first Filmfare Award for the title song of Chaudhvin Ka Chand (1960), composed by Ravi.",0,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,356414,TimePoint
,,,1968,,,,time,"He received the National Award for the song ""Baabul Kee Duaen Letee Jaa"" from the film Neel Kamal (1968), also composed by Ravi.",1,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,356414,TimePoint
,,,1962,,,,time,"Ravi and Rafi produced several other songs in the films China Town (1962), Kaajal (1965), Do Badan (1966) and Ek Phool Do Maali (1969)",4,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,356414,TimePoint
,,,1965,,,,time,"Ravi and Rafi produced several other songs in the films China Town (1962), Kaajal (1965), Do Badan (1966) and Ek Phool Do Maali (1969)",4,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,356414,TimePoint
,,,1966,,,,time,"Ravi and Rafi produced several other songs in the films China Town (1962), Kaajal (1965), Do Badan (1966) and Ek Phool Do Maali (1969)",4,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,356414,TimePoint
,,,1969,,,,time,"Ravi and Rafi produced several other songs in the films China Town (1962), Kaajal (1965), Do Badan (1966) and Ek Phool Do Maali (1969)",4,21,== Recording career in the 1950s and 1960s == | === Work with Ravi ===,356414,TimePoint
,,,1950,,,,time,"Rafi's first solo with Madan Mohan in Aankhen (1950) was ""Hum Ishk Mein Burbaad Hein Burbaad Ruhenge"".",1,23,== Recording career in the 1950s and 1960s == | === Work with Madan Mohan ===,356414,TimePoint
,,,in the 1950s,,,,time,Rafi and O. P. Nayyar (OP) created music in the 1950s and 1960s.,0,25,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,1960s for,,,,time,"The team created many songs in the early 1950s and 1960s for movies such as Naya Daur (1957), Tumsa Nahin Dekha (1957), Ek Musafir Ek Hasina (1962) and Kashmir Ki Kali (1964).",4,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,1957,,,,time,"The team created many songs in the early 1950s and 1960s for movies such as Naya Daur (1957), Tumsa Nahin Dekha (1957), Ek Musafir Ek Hasina (1962) and Kashmir Ki Kali (1964).",4,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,1957,,,,time,"The team created many songs in the early 1950s and 1960s for movies such as Naya Daur (1957), Tumsa Nahin Dekha (1957), Ek Musafir Ek Hasina (1962) and Kashmir Ki Kali (1964).",4,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,1962,,,,time,"The team created many songs in the early 1950s and 1960s for movies such as Naya Daur (1957), Tumsa Nahin Dekha (1957), Ek Musafir Ek Hasina (1962) and Kashmir Ki Kali (1964).",4,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,1964,,,,time,"The team created many songs in the early 1950s and 1960s for movies such as Naya Daur (1957), Tumsa Nahin Dekha (1957), Ek Musafir Ek Hasina (1962) and Kashmir Ki Kali (1964).",4,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,total of 197,,,,time,Rafi sang a total of 197 numbers (56 solo) for Nayyar.,5,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,56 solo,,,,time,Rafi sang a total of 197 numbers (56 solo) for Nayyar.,5,26,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,one of,,,,time,As disclosed by OP during one of his interviews; Rafi reported late to the recording stating that he was stuck in Shankar Jaikishan's recording.,1,28,== Recording career in the 1950s and 1960s == | === Work with O. P. Nayyar ===,356414,TimePoint
,,,one of,,,,time,"The composer duo Laxmikant–Pyarelal (L-P) patronized Rafi as one of their singers, right from their very first song by him from the film Parasmani (1963).",0,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,356414,TimePoint
,,,1963,,,,time,"The composer duo Laxmikant–Pyarelal (L-P) patronized Rafi as one of their singers, right from their very first song by him from the film Parasmani (1963).",0,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,356414,TimePoint
,,,1964,,,,time,"Rafi and L-P won the Filmfare Award for the song ""Chaahoonga Mein Tujhe Saanjh Suvere"" from Dosti (1964).",1,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,356414,TimePoint
,,,388,,,,time,"Rafi rendered the highest number of songs for this music director duo Laxmikant-Pyarelal, as compared to all the music directors: 388.",2,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,356414,TimePoint
,,,one rupee,,,,time,"Once, when composer Nisar Bazmi (who had migrated to Pakistan) didn't have enough money to pay him, Rafi charged a fee of one rupee and sang for him.",3,30,== Recording career in the 1950s and 1960s == | === Work with Laxmikant-Pyarelal ===,356414,TimePoint
,,,1958 film,,,,time,"Kalyanji's relationship with Rafi started with the 1958 film, Samrat Chandragupta, his debut film as a solo composer.",1,32,== Recording career in the 1950s and 1960s == | === Work with Kalyanji Anandji ===,356414,TimePoint
,,,1968,,,,time,"Kalyani-Anandji and Rafi went on to work together for the music of the Shashi Kapoor-starrer Haseena Maan Jayegi (1968), which featured songs like ""Bekhudi Mein Sanam"" and ""Chale The Saath Milke"".",2,32,== Recording career in the 1950s and 1960s == | === Work with Kalyanji Anandji ===,356414,TimePoint
,,,one song,,,,time,"In the song ""Humko Tumse Ho Gaya Hai Pyaar Kya Karein"" (Amar Akbar Anthony), Rafi sang one song with Kishore Kumar, Lata Mangeshkar, and Mukesh, the most legendary singers in Bollywood.",0,36,== Recording career in the 1950s and 1960s == | === Work with contemporary singers ===,356414,TimePoint
,,,one song,,,,time,This was probably the only time that all of them rendered their voices for one song.,1,36,== Recording career in the 1950s and 1960s == | === Work with contemporary singers ===,356414,TimePoint
,,,release in 1968,,,,time,"Rafi recorded Hindi songs in English on 7"" release in 1968.",2,40,== Recording career in the 1950s and 1960s == | === Private albums ===,356414,TimePoint
,,,5 % song royalty,,,,time,"Recognizing Rafi's position as the leading male playback singer, she wanted him to back her in demanding a half-share from the 5% song royalty that the film's producer conceded to select composers.",1,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,356414,TimePoint
,,,between the two,,,,time,This difference of opinion subsequently led to differences between the two.,5,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,356414,TimePoint
,,,1961,,,,time,"During the recording of ""Tasveer Teri Dil Mein"" (Maya, 1961), Lata argued with Rafi over a certain passage of the song.",6,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,356414,TimePoint
,,,between the two,,,,time,The music director Jaikishan later negotiated a reconciliation between the two.,10,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,356414,TimePoint
,,,25 September 2012,,,,time,"In an interview given to The Times of India on 25 September 2012, Lata claimed to have received a written apology from Rafi.",11,42,== Recording career in the 1950s and 1960s == | === Royalty issue ===,356414,TimePoint
,,,In the 1970s,,,,time,"In the 1970s, Rafi suffered from a throat infection for an extended period of time.",0,44,== Early 1970s ==,356414,TimePoint
,,,ground in 1977,,,,time,"He could recover some of the lost ground in 1977, but the main songs of the period were by Kishore Kumar.",0,45,== Early 1970s ==,356414,TimePoint
,,,signature song of 1971,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1970,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1970,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1970,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1971,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1971,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1972,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1973,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1972,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1973,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
,,,1973,,,,time,"These include ""Tum Mujhe Yun Bhula Naa Paoge"" (a signature song of 1971), from Pagla Kahin Ka; ""Yeh Duniya Yeh Mehfil"" from Heer Ranjha (1970); ""Kaan Mein Jhumka"" from Sawan Bhadon; ""Jhilmil Sitaron Ka"" from Jeevan Mrityu (1970); ""Gulabi Aankhen"" from The Train (1970); ""Yun Hi Tum Mujhse Baat"" from Sachaa Jhutha; ""Yeh Jo Chilmun Hei"" and ""Itna To Yaad Hei Mujhe"" from Mehboob Ki Mehndi (1971); ""Mera Man Tera Pyaasa""  from Gambler; ""Chadhti Jawani"" and ""Kitna Pyara Vada"" from Caravan (1971); ""Chalo Dildaar Chalo"" from Pakeezah (1972); ""Chura Liya Hai Tumne"" from Yaadon Ki Baaraat (1973); ""Na Tu Zumeen Ke Liye"" from Dilip Kumar's movie Dastaan (1972); ""Tum Jo Mil Gaye Ho"" from Hanste Zakhm (1973); ""Tere Bindiya Re"", from Abhimaan (1973) and ""Aaj Mausam Bada Beimaan Hai"" from Loafer (1973).",1,46,== Early 1970s ==,356414,TimePoint
