URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16.0,0.9999998557436632,5.6680696472109694e-08,place,"He was aided by New York City police detective Joseph Petrosino who, impersonating Caruso, captured the extortionists.",4,19,== Biography == | === Extortion by Black Hand ===,67892,
http://dbpedia.org/resource/Detective,,http://dbpedia.org/ontology/Person,,,,,person,"He was aided by New York City police detective Joseph Petrosino who, impersonating Caruso, captured the extortionists.",4,19,== Biography == | === Extortion by Black Hand ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999951146963856,4.885326003407095e-06,person,"Caruso's timbre darkened as he aged and, from 1916 onwards, he began adding heroic parts such as Samson, John of Leyden, and Eléazar to his repertoire.",0,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Samson,1909.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Samson,97.0,0.9999999990347136,8.645162449533421e-10,person,"Caruso's timbre darkened as he aged and, from 1916 onwards, he began adding heroic parts such as Samson, John of Leyden, and Eléazar to his repertoire.",0,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Leiden,6389.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leyden,113.0,0.9689415436779748,0.0160765880496083,place,"Caruso's timbre darkened as he aged and, from 1916 onwards, he began adding heroic parts such as Samson, John of Leyden, and Eléazar to his repertoire.",0,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9955168100484092,0.0042892909176627,person,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,24.0,0.9889139715101772,0.0086098596212189,place,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Argentina,70394.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,44.0,0.96719999743135,0.0328448169212844,place,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Uruguay,18788.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,55.0,0.9740168431399624,0.0256533443396577,place,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Brazil,102828.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,68.0,0.9496040945732268,0.0484184039435225,place,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Mexico_City,27199.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,117.0,0.9997447105648506,0.00023778562229494565,place,"Caruso toured the South American nations of Argentina, Uruguay, and Brazil in 1917, and two years later performed in Mexico City.",1,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Havana,13898.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,100.0,0.9999865153203568,1.13143915649444e-05,place,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Cuba,45202.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,108.0,0.9999652554364078,1.4300769508331913e-05,place,"In 1920, he was paid the enormous sum of 10,000 U.S. dollars a night (~$126,000 in 2018) to sing in Havana, Cuba.",2,21,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,4.0,0.9999397085822788,4.445922445366674e-05,place,"The United States had entered World War I in 1917, sending troops to Europe.",0,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Europe,82142.0,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,69.0,0.9994766748242564,0.0003057553027722227,place,"The United States had entered World War I in 1917, sending troops to Europe.",0,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/World_War_I,136577.0,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,30.0,0.9999917817923508,3.5020444490553878e-06,event,"The United States had entered World War I in 1917, sending troops to Europe.",0,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9993448027094118,0.0005541082733414665,person,"Caruso did extensive charity work during the conflict, raising money for war-related patriotic causes by giving concerts and participating enthusiastically in Liberty Bond drives.",1,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Tenor,,http://dbpedia.org/ontology/Person,,,,,person,The tenor had shown himself to be a shrewd businessman since arriving in America.,2,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,68.0,0.9981575067683558,0.0015906014228897,person,"Biographer Michael Scott writes that by the end of the war in 1918, Caruso's annual income tax bill amounted to $154,000.",4,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Income_tax,,http://dbpedia.org/ontology/Person,,,,,person,"Biographer Michael Scott writes that by the end of the war in 1918, Caruso's annual income tax bill amounted to $154,000.",4,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,22.0,0.999931327336111,5.848632262999239e-05,person,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Ada_Lovelace,499.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ada,81.0,0.987699536826138,0.0098855538080888,person,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Italy,155703.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,64.0,0.6989247280967018,0.1760701914452986,place,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/World_War_I,136577.0,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,9.0,0.999999035640808,4.3338434464962733e-07,event,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Soprano,,http://dbpedia.org/ontology/Person,,,,,person,"Prior to World War I, Caruso had been romantically linked to an Italian soprano, Ada Giachetti, who was a few years older than he was.",5,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,39.0,0.9942250635100228,0.0052431340461902,person,"Though already married, Giachetti bore Caruso four sons during their liaison, which lasted from 1897 to 1908.",6,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,30.0,0.9999980588967868,1.941106178010757e-06,person,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Enrico Caruso,68.0,1.0,0.0,person,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,,http://dbpedia.org/ontology/Person,,,,,person,Two survived infancy: Rodolfo Caruso (1898–1951) and singer/actor Enrico Caruso Jr. (1904–1987).,7,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Ada_Lovelace,499.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ada,0.0,0.9548948267270884,0.0369342747667039,person,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Gino_Vannelli,211.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gino,39.0,0.9741309905015568,0.0247984322629883,person,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Gino_Vannelli,211.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gino,39.0,0.9741309905015568,0.0247984322629883,person,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Tenor,,http://dbpedia.org/ontology/Person,,,,,person,"Ada had left her husband, manufacturer Gino Botti, and an existing son to cohabit with the tenor.",8,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Walter_Scott,3823.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,24.0,0.9530222784359206,0.0406219550097259,person,Information provided in Scott's biography of Caruso suggests that she was his vocal coach as well as his lover.,9,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,45.0,0.9983353035663566,0.0010559553628651,person,Information provided in Scott's biography of Caruso suggests that she was his vocal coach as well as his lover.,9,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Vocal_coach,,http://dbpedia.org/ontology/Person,,,,,person,Information provided in Scott's biography of Caruso suggests that she was his vocal coach as well as his lover.,9,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Enrico Caruso,14.0,1.0,0.0,person,Statements by Enrico Caruso Jr. in his book tend to substantiate this.,10,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,22.0,0.9086709980441872,0.0535570753341994,person,Her relationship with Caruso broke down after 11 years and they separated.,11,22,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,28.0,0.9893410315535776,0.0107738044598485,person,"Towards the end of the war, Caruso met and courted a 25-year-old socialite, Dorothy Park Benjamin (1893–1955).",0,23,== Biography == | === Later career and personal life ===,67892,
http://dbpedia.org/resource/Socialite,,http://dbpedia.org/ontology/Person,,,,,person,"Towards the end of the war, Caruso met and courted a 25-year-old socialite, Dorothy Park Benjamin (1893–1955).",0,23,== Biography == | === Later career and personal life ===,67892,
