URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,256.0,0.9995646887198596,0.00026127764971890734,place,"""Altman was a genuine movie maverick,"" states author Ian Freer, because he went against the commercial conformity of the movie industry: ""He was the scourge of the film establishment, and his work generally cast an astute, scathing eye over the breadth of American culture, often exploding genres and character archetypes; Altman was fascinated by people with imperfections, people as they really are, not as the movies would have you believe.""",0,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Alan_Rudolph,102.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Rudolph,9.0,1.0,0.0,person,"Director Alan Rudolph, during a special tribute to Altman, refers to his moviemaking style as ""Altmanesque.",1,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,51.0,0.9999999998576924,1.2442694301946049e-10,person,"Director Alan Rudolph, during a special tribute to Altman, refers to his moviemaking style as ""Altmanesque.",1,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Ring_Lardner,242.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ring Lardner,0.0,1.0,0.0,person,"Ring Lardner was very pissed off with me,"" for not following his script.:",4,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,14.0,0.9999999999583054,3.4014749940499816e-11,person,"18  Nor did Altman get along well with studio heads, once punching an executive in the nose and knocking him into a swimming pool because he insisted he cut six minutes from a film he was working on.: 9 His reputation among actors was better.",5,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Cher,4743.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,0.0,0.9999999654177152,2.9981485388781235e-08,person,"Cher, for instance, credits him for launching her career with both the stage play and film, Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean (1982).",7,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Jimmy_Dean,311.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dean,124.0,0.9999036356299812,9.637365428701742e-05,person,"Cher, for instance, credits him for launching her career with both the stage play and film, Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean (1982).",7,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Jimmy_Dean,311.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dean,136.0,0.9999036356299812,9.637365428701742e-05,person,"Cher, for instance, credits him for launching her career with both the stage play and film, Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean (1982).",7,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Jimmy_Dean,311.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dean,124.0,0.9999036356299812,9.637365428701742e-05,person,"Cher, for instance, credits him for launching her career with both the stage play and film, Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean (1982).",7,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Jimmy_Dean,311.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Dean,136.0,0.9999036356299812,9.637365428701742e-05,person,"Cher, for instance, credits him for launching her career with both the stage play and film, Come Back to the Five and Dime, Jimmy Dean, Jimmy Dean (1982).",7,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Julianne_Moore,903.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julianne Moore,13.0,1.0,7.914899290987393e-16,person,"Others, like Julianne Moore, describes working with him:",14,37,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Robert_Dornhelm,50.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Dornhelm,9.0,1.0,0.0,person,"Director Robert Dornhelm said Altman ""looked at film as a pure, artistic venue.""",0,39,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,30.0,0.999999168118881,6.00671964686322e-07,person,"Director Robert Dornhelm said Altman ""looked at film as a pure, artistic venue.""",0,39,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Sally_Kellerman,230.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sally Kellerman,78.0,1.0,0.0,person,"But when it came down to the art or the money, he was with the art."": 438 Sally Kellerman, noting Altman's willful attitude, still looks back with regret at giving up a chance to act in one of his films:",3,39,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,102.0,0.9999999999935768,4.6381524732599595e-12,person,"But when it came down to the art or the money, he was with the art."": 438 Sally Kellerman, noting Altman's willful attitude, still looks back with regret at giving up a chance to act in one of his films:",3,39,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Bob_Altman,,http://dbpedia.org/ontology/Person,,,,,person,Stars would line up to work for nothing for Bob Altman.,2,41,== Directing style and technique == | === Maverick and auteur ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,113.0,0.9999989165898072,8.841343146474937e-07,person,"Unlike directors whose work fits within various film genres, such as Westerns, musicals, war films, or comedies, Altman's work has been defined as more ""anti-genre"" by various critics.",0,43,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Charlie_Chaplin,3519.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaplin,10.0,0.999210259635842,0.000790364541032125,person,"Geraldine Chaplin, daughter of Charlie Chaplin, compared the humor in his films to her father's films:",2,43,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Charlie_Chaplin,3519.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaplin,39.0,0.999210259635842,0.000790364541032125,person,"Geraldine Chaplin, daughter of Charlie Chaplin, compared the humor in his films to her father's films:",2,43,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9999972482820626,1.9869221102292104e-06,person,"Altman made it clear that he did not like ""storytelling"" in his films, contrary to the way most television and mainstream movies are made.",0,45,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,13.0,0.9999999999999432,6.141429498745156e-14,person,"According to Altman biographer Mitchell Zuckoff, ""he disliked the word 'story,' believing that a plot should be secondary to an exploration of pure (or, even better, impure) human behavior."": xiii  Zuckoff describes the purposes underlying many of Altman's films: ""He loved the chaotic nature of real life, with conflicting perspectives, surprising twists, unexplained actions, and ambiguous endings.",1,45,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,252.0,0.9999999999999432,6.141429498745156e-14,person,"According to Altman biographer Mitchell Zuckoff, ""he disliked the word 'story,' believing that a plot should be secondary to an exploration of pure (or, even better, impure) human behavior."": xiii  Zuckoff describes the purposes underlying many of Altman's films: ""He loved the chaotic nature of real life, with conflicting perspectives, surprising twists, unexplained actions, and ambiguous endings.",1,45,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Mitchell_Zuckoff,,http://dbpedia.org/ontology/Person,,,,,person,"According to Altman biographer Mitchell Zuckoff, ""he disliked the word 'story,' believing that a plot should be secondary to an exploration of pure (or, even better, impure) human behavior."": xiii  Zuckoff describes the purposes underlying many of Altman's films: ""He loved the chaotic nature of real life, with conflicting perspectives, surprising twists, unexplained actions, and ambiguous endings.",1,45,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Julianne_Moore,903.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julianne Moore,170.0,1.0,5.860246859865951e-22,person,"He especially loved many voices, sometimes arguing, sometimes agreeing, ideally overlapping, a cocktail party or a street scene captured as he experienced it.: xiii  Julianne Moore, after seeing some of his movies, credits Altman's style of directing for her decision to become a film actress, rather than a stage actress:",2,45,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,227.0,0.9999999999998864,8.933217138123222e-14,person,"He especially loved many voices, sometimes arguing, sometimes agreeing, ideally overlapping, a cocktail party or a street scene captured as he experienced it.: xiii  Julianne Moore, after seeing some of his movies, credits Altman's style of directing for her decision to become a film actress, rather than a stage actress:",2,45,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Charles_II_of_England,7742.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,12.0,0.5409772003072381,0.7230889489503031,person,"Film author Charles Derry writes that Altman's films ""characteristically contain perceptive observations, telling exchanges, and moments of crystal clear revelation of human folly.""",0,47,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,38.0,0.999993235487608,4.884444375833111e-06,person,"Film author Charles Derry writes that Altman's films ""characteristically contain perceptive observations, telling exchanges, and moments of crystal clear revelation of human folly.""",0,47,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Derry,7348.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Derry,20.0,0.9604707491746958,0.0403658839089886,place,"Film author Charles Derry writes that Altman's films ""characteristically contain perceptive observations, telling exchanges, and moments of crystal clear revelation of human folly.""",0,47,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,8.0,0.9999866291248952,9.65475758099968e-06,person,"Because Altman was an astute observer of society and ""especially interested in people,"" notes Derry, many of his film characters had ""that sloppy imperfection associated with human beings as they are, with life as it is lived.""",1,47,== Directing style and technique == | === Themes and subjects ===,43823,
http://dbpedia.org/resource/Derry,7348.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Derry,94.0,0.9710935460396692,0.0293312864215257,place,"Because Altman was an astute observer of society and ""especially interested in people,"" notes Derry, many of his film characters had ""that sloppy imperfection associated with human beings as they are, with life as it is lived.""",1,47,== Directing style and technique == | === Themes and subjects ===,43823,
