URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,1.0,0.0,person,"Harry Chapin: The Howie Fields years – Chapin drummer's archival site, 1975–1981",0,109,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,41.0,0.999989990488546,7.892082059770942e-06,person,"Harry Chapin: The Howie Fields years – Chapin drummer's archival site, 1975–1981",0,109,== External links ==,171050,
,,,"December 7 , 1942",,,,time,"Harold Forster Chapin (December 7, 1942 – July 16, 1981) was an American singer-songwriter, philanthropist, and hunger activist best known for his folk rock and pop rock songs.",0,0,,171050,TimePoint
,,,"July 16 , 1981",,,,time,"Harold Forster Chapin (December 7, 1942 – July 16, 1981) was an American singer-songwriter, philanthropist, and hunger activist best known for his folk rock and pop rock songs.",0,0,,171050,TimePoint
,,,in the 1970s,,,,time,He achieved worldwide success in the 1970s.,1,0,,171050,TimePoint
,,,total of 11,,,,time,Chapin recorded a total of 11 albums from 1972 until his death in 1981.,0,1,,171050,TimePoint
,,,1972 until,,,,time,Chapin recorded a total of 11 albums from 1972 until his death in 1981.,0,1,,171050,TimePoint
,,,death in 1981,,,,time,Chapin recorded a total of 11 albums from 1972 until his death in 1981.,0,1,,171050,TimePoint
,,,14,,,,time,All 14 singles that he released became hits on at least one national music chart.,1,1,,171050,TimePoint
,,,"December 7 , 1942",,,,time,"Harry Forster Chapin was born on December 7, 1942 in New York City, the second of four children, who also included future musicians Tom and Steve.",0,4,== Biography ==,171050,TimePoint
,,,second of four,,,,time,"Harry Forster Chapin was born on December 7, 1942 in New York City, the second of four children, who also included future musicians Tom and Steve.",0,4,== Biography ==,171050,TimePoint
,,,among the five,,,,time,Chapin graduated from Brooklyn Technical High School in 1960 and was among the five inductees in the school's Alumni Hall Of Fame for the year 2000.,3,5,== Biography ==,171050,TimePoint
,,,1971–1972,,,,time,Early music career (1971–1972),1,8,== Career == | === Early music career (1971–1972) ===,171050,TimeRange
,,,one of,,,,time,The contract was one of the biggest of its time.,2,9,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,100 hit,,,,time,"Its success was due to the top 25 Billboard Hot 100 hit single, ""Taxi"".",6,9,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,5 hit,,,,time,The song also became a top 5 hit in Canada.,7,9,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,song for 10,,,,time,It became the number one requested song for 10 weeks in a row.,9,9,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,one of,,,,time,"It was also one of the first performances on The Midnight Special, with John Denver hosting.",12,9,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,one point,,,,time,"I've been in the film business on and off for a lot of years, and wasn't doing well at one point.",1,10,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,85th song,,,,time,"Billboard ranked ""Taxi"" as the 85th song of the year.",4,10,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,Hot 100,,,,time,"The single release from the album, ""Sunday Morning Sunshine"", charted on the Billboard Hot 100 and became a top 40 on Billboard Adult Contemporary.",2,11,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,40 on,,,,time,"The single release from the album, ""Sunday Morning Sunshine"", charted on the Billboard Hot 100 and became a top 40 on Billboard Adult Contemporary.",2,11,== Career == | === Early music career (1971–1972) ===,171050,TimePoint
,,,1973–1975,,,,time,Career peak (1973–1975),1,12,== Career == | === Career peak (1973–1975) ===,171050,TimeRange
,,,40 hit,,,,time,"The song became a top 40 hit on the Billboard Hot 100, a top 10 in Canada, and top 10 and 20 in various other countries.",5,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,Hot 100,,,,time,"The song became a top 40 hit on the Billboard Hot 100, a top 10 in Canada, and top 10 and 20 in various other countries.",5,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,10 in,,,,time,"The song became a top 40 hit on the Billboard Hot 100, a top 10 in Canada, and top 10 and 20 in various other countries.",5,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,20 in,,,,time,"The song became a top 40 hit on the Billboard Hot 100, a top 10 in Canada, and top 10 and 20 in various other countries.",5,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,1 hit,,,,time,"The album sold 2.5 million units due to the number 1 hit, ""Cat's in the Cradle"".",9,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,4 on,,,,time,Verities and Balderdash peaked at number 4 on the Billboard 200.,12,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,Billboard 200,,,,time,Verities and Balderdash peaked at number 4 on the Billboard 200.,12,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,7 on,,,,time,"The album's follow-up single, ""I Wanna Learn a Love Song"", charted at number 7 on Billboard Adult Contemporary.",13,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,"March 18 , 1965",,,,time,"It is a semi-fictional account of a truck crash that occurred in Scranton, Pennsylvania, transporting bananas - based loosely on a March 18, 1965 accident involving truck driver Gene Sesky.",16,13,== Career == | === Career peak (1973–1975) ===,171050,TimePoint
,,,1976–1981,,,,time,Later years (1976–1981),1,15,== Career == | === Later years (1976–1981) ===,171050,TimeRange
,,,one of,,,,time,"By 1976, Chapin was established as one of the most popular singers of the decade.",0,16,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,one album,,,,time,"By the end of the decade, Chapin concentrated more on touring than producing hit singles, but still released one album a year.",0,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,"2,000,000 per",,,,time,"He earned an estimated $2,000,000 per year (approximately $11,75 M in 2017) until his death in 1981, making him one of the highest paid artists in the world.",1,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,death in 1981,,,,time,"He earned an estimated $2,000,000 per year (approximately $11,75 M in 2017) until his death in 1981, making him one of the highest paid artists in the world.",1,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,one of,,,,time,"He earned an estimated $2,000,000 per year (approximately $11,75 M in 2017) until his death in 1981, making him one of the highest paid artists in the world.",1,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,25 hit,,,,time,"The first single, ""Sequel"", became a top 25 hit on the Billboard Hot 100.",7,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,Hot 100,,,,time,"The first single, ""Sequel"", became a top 25 hit on the Billboard Hot 100.",7,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,50 on,,,,time,"The second single, ""Remember When the Music"", became a top 50 on the Adult Contemporary Chart.",9,18,== Career == | === Later years (1976–1981) ===,171050,TimePoint
,,,1966 after,,,,time,"Chapin met Sandra Chapin, a New York socialite eight years his senior, in 1966 after she called him asking for music lessons.",0,20,== Personal life ==,171050,TimePoint
,,,bass throughout 1979,,,,time,Mike Rendine accompanied him on bass throughout 1979.,12,22,== Philanthropic work ==,171050,TimePoint
,,,One report,,,,time,"One report quotes his widow saying soon after his death – ""only with slight exaggeration"" – that ""Harry was supporting 17 relatives, 14 associations, seven foundations, and 82 charities.",13,22,== Philanthropic work ==,171050,TimePoint
,,,million in,,,,time,"Despite his success as a musician, he left little money and it was difficult to maintain the causes for which he raised more than $3 million in the last six years of his life.",16,22,== Philanthropic work ==,171050,TimePoint
,,,"July 16 , 1981",,,,time,"On the afternoon of July 16, 1981, Chapin was en route on the Long Island Expressway to perform at a free benefit concert at Eisenhower Park in East Meadow, New York that evening.",0,24,== Death ==,171050,TimePoint
,,,12 million decision,,,,time,"Chapin's widow Sandy won a $12 million decision in a negligence lawsuit against Supermarkets General, the owners of the truck involved.",3,24,== Death ==,171050,TimePoint
,,,1978 song,,,,time,"His epitaph is taken from his 1978 song ""I Wonder What Would Happen to This World"":",5,24,== Death ==,171050,TimePoint
,,,1975 until,,,,time,"""From around 1975 until the owners changed the format of the station in the late 1990s, WNEW-FM, 102.7, a NYC radio station with the motto, ""Where Rock Lives"" held an annual ""Hungerthon"" every Thanksgiving, to benefit Harry Chapin's World Hunger League.",3,26,== Legacy ==,171050,TimePoint
,,,102.7,,,,time,"""From around 1975 until the owners changed the format of the station in the late 1990s, WNEW-FM, 102.7, a NYC radio station with the motto, ""Where Rock Lives"" held an annual ""Hungerthon"" every Thanksgiving, to benefit Harry Chapin's World Hunger League.",3,26,== Legacy ==,171050,TimePoint
,,,6 pm,,,,time,"During the 24-hour period of the event,  little to no music was played, with the exception of the iconic ""Alice's Restaurant"" by Arlo Guthrie played at noon and 6 pm.",4,26,== Legacy ==,171050,TimePoint
,,,one month,,,,time,"The Lakeside Theatre at Eisenhower Park in East Meadow, New York, was renamed Harry Chapin Lakeside Theatre during a memorial concert held one month after his death, as a tribute to his efforts to combat world hunger.",2,27,== Legacy ==,171050,TimePoint
,,,10k,,,,time,"The village of Croton-on-Hudson, New York, has hosted the Harry Chapin Run Against Hunger, a 10k, 5k, and Fun Run, since 1981.",0,28,== Legacy ==,171050,TimePoint
,,,5k,,,,time,"The village of Croton-on-Hudson, New York, has hosted the Harry Chapin Run Against Hunger, a 10k, 5k, and Fun Run, since 1981.",0,28,== Legacy ==,171050,TimePoint
,,,"December 7 , 1987",,,,time,"On December 7, 1987, on what would have been his 45th birthday, Chapin was posthumously awarded the Congressional Gold Medal for his campaigning on social issues, particularly his highlighting of hunger around the world and in the United States.",1,28,== Legacy ==,171050,TimePoint
,,,11 year,,,,time,"In 1994, admirers of the late singer's passionate fight against hunger re-named the then 11 year old Lee County Food Cooperative (Fort Myers, FL) as the Harry Chapin Food Bank of Southwest Florida in tribute to Chapin, with the permission of his widow.",0,29,== Legacy ==,171050,TimePoint
,,,186 of,,,,time,"In 2001, Chapin's ""Cat's in the Cradle"" was ranked number 186 of 365 on the Recording Industry Association of America  list of Songs of the Century.",0,30,== Legacy ==,171050,TimePoint
,,,365 on,,,,time,"In 2001, Chapin's ""Cat's in the Cradle"" was ranked number 186 of 365 on the Recording Industry Association of America  list of Songs of the Century.",0,30,== Legacy ==,171050,TimePoint
,,,"October 15 , 2006",,,,time,"Chapin was inducted into the Long Island Music Hall of Fame on October 15, 2006.",0,31,== Legacy ==,171050,TimePoint
,,,"September 27 , 2011",,,,time,"On September 27, 2011, former U.S. Representative Alan Grayson wrote an article on the internet publication The Huffington Post about Chapin's song ""What Made America Famous"".",0,32,== Legacy ==,171050,TimePoint
,,,one of,,,,time,"Singer and songwriter Guthrie Thomas has long publicly stated that Chapin's song ""Cat's in the Cradle"" is one of the most difficult songs to perform, due to Chapin's master guitar playing and his brilliant syncopation of the lyrics, meaning each word must fit perfectly and in time with the playing.",1,32,== Legacy ==,171050,TimePoint
,,,May 2017,,,,time,"A children's picture book was created using the lyrics of ""Mr. Tanner"" and the illustrations of Bryan Langdo; it was published by Ripple Grove Press in May 2017.",3,32,== Legacy ==,171050,TimePoint
,,,"October 16 , 2020",,,,time,"The film was released theatrically and through virtual cinema on October 16, 2020 (World Food Day).",2,33,== Legacy ==,171050,TimePoint
,,,1972,,,,time,"Heads & Tales (1972, Elektra)",0,49,== Discography == | === Studio albums ===,171050,TimePoint
,,,1972,,,,time,"Sniper and Other Love Songs (1972, Elektra)",0,50,== Discography == | === Studio albums ===,171050,TimePoint
,,,1973,,,,time,"Short Stories (1973, Elektra)",0,51,== Discography == | === Studio albums ===,171050,TimePoint
,,,1974,,,,time,"Verities & Balderdash (1974, Elektra)",0,52,== Discography == | === Studio albums ===,171050,TimePoint
,,,1975,,,,time,"Portrait Gallery (1975, Elektra)",0,53,== Discography == | === Studio albums ===,171050,TimePoint
,,,1976,,,,time,"Greatest Stories Live (Double Album, 1976, Elektra)",0,54,== Discography == | === Studio albums ===,171050,TimePoint
,,,1976,,,,time,"On the Road to Kingdom Come (1976, Elektra)",0,55,== Discography == | === Studio albums ===,171050,TimePoint
,,,1977,,,,time,"Dance Band on the Titanic (Double Album, 1977, Elektra)",0,56,== Discography == | === Studio albums ===,171050,TimePoint
,,,1978,,,,time,"Living Room Suite (1978, Elektra)",0,57,== Discography == | === Studio albums ===,171050,TimePoint
,,,1979,,,,time,"Legends of the Lost and Found (Double Live Album, 1979, Elektra)",0,58,== Discography == | === Studio albums ===,171050,TimePoint
,,,1980,,,,time,"Sequel (1980, Boardwalk Records)",0,59,== Discography == | === Studio albums ===,171050,TimePoint
,,,1985,,,,time,"Anthology of Harry Chapin (1985, Elektra)",0,61,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1987,,,,time,"Remember When the Music (1987, Dunhill Compact Classics)",0,62,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1988,,,,time,"The Gold Medal Collection (1988, Elektra)",0,63,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1988,,,,time,"The Last Protest Singer (1988, Dunhill Compact Classics)",0,64,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1990,,,,time,"Harry Chapin Tribute (1990, Relativity Records)",0,65,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1998,,,,time,"The Bottom Line Encore Collection (1998, Bottom Line / Koch)",0,66,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1999,,,,time,"Story of a Life (1999, Elektra)",0,67,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1999,,,,time,"Storyteller (1999, BOA Records, a re-release of Sequel)",0,68,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2000,,,,time,"Onwards and Upwards (2000, Harry Chapin Foundation)",0,69,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2001,,,,time,"VH1 Behind the Music: The Harry Chapin Collection (2001, Elektra)",0,70,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2002,,,,time,"Songwriter (2002, Harry Chapin Foundation)",0,71,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2002,,,,time,"The Essentials (2002, Elektra)",0,72,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2003,,,,time,"Classic Hits of Harry Chapin (2003, Warner Special Products)",0,73,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2004,,,,time,"Heads & Tales / Sniper and Other Love Songs (2004, Elektra.",0,74,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2006,,,,time,"Harry Chapin (2006, Rhino Records)",1,75,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2015,,,,time,"Bottom Line Archive Series: Live 1981 (2015, The Bottom Line Record Company)",0,76,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,2019,,,,time,"The Singles A's & B's (2019, Wounded Bird Records)",0,77,== Discography == | === Posthumous albums ===,171050,TimePoint
,,,1998,,,,time,"An Evening With ... Harry Chapin (also known as ""The Book of Chapin"") (1998)",0,94,== Video / DVD releases ==,171050,TimePoint
,,,2002,,,,time,Rockpalast Live (2002),0,95,== Video / DVD releases ==,171050,TimePoint
,,,2005,,,,time,Remember When: The Anthology (2005),0,96,== Video / DVD releases ==,171050,TimePoint
,,,2006,,,,time,"You Are the Only Song (also known as ""The Final Concert"") (2006)",0,97,== Video / DVD releases ==,171050,TimePoint
