URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,41.0,1.0,3.0345015875039066e-23,person,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,210.0,1.0,0.0,person,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Fred_Wesley,368.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,336.0,1.0,0.0,person,"Brown and erstwhile Famous Flames singer Bobby Byrd (who chose to remain in the band during this tumultuous period) subsequently recruited several members of the Cincinnati-based The Pacemakers, which included Bootsy Collins and his brother Phelps ""Catfish"" Collins; augmented by the remaining members of the 1960s road band (including Fred Wesley, who rejoined Brown's outfit in December 1970) and other newer musicians, they would form the nucleus of The J.B.'s, Brown's new backing ensemble.",1,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,168.0,1.0,0.0,person,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/John_Wesley,2748.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Wesley,328.0,0.7653160194340554,0.2107680336440541,person,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Scott_Pinckney,9.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",Pinckney,346.0,0.799777551507309,0.2376768599777782,person,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/John_Starks_(basketball),115.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",John Starks,367.0,0.9999910021117075,0.0,person,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bootsy_Collins,1010.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bootsy Collins,168.0,1.0,0.0,person,"This iteration of the J.B.'s dissolved after a March 1971 European tour (documented on the 1991 archival release Love Power Peace) due to additional money disputes and Bootsy Collins' use of LSD; the Collins brothers would soon become integral members of Parliament-Funkadelic, while a new lineup of the J.B.'s coalesced around Wesley, St. Clair Pinckney and drummer John Starks.",3,20,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Fred_Wesley,368.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,54.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,80.0,1.0,7.593209734686158e-26,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Lyn_Collins,148.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyn Collins,92.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Vicki_Anderson,30.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vicki Anderson,105.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Hank_Ballard,233.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Ballard,137.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Fred_Wesley,368.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,54.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,80.0,1.0,7.593209734686158e-26,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Lyn_Collins,148.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyn Collins,92.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Vicki_Anderson,30.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vicki Anderson,105.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Hank_Ballard,233.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Ballard,137.0,1.0,0.0,person,"Many of his sidemen and supporting players, including Fred Wesley & the J.B.'s, Bobby Byrd, Lyn Collins, Vicki Anderson and former rival Hank Ballard, released records on the People label, an imprint founded by Brown that was purchased by Polydor as part of Brown's new contract.",1,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Jeremy_Clarkson,762.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",I Know You Got Soul,15.0,0.9931460221896132,0.0037471533886879,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,39.0,1.0,3.979158821315592e-15,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Lyn_Collins,148.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyn Collins,62.0,1.0,0.0,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Fred_Wesley,368.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,101.0,1.0,0.0,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,39.0,1.0,3.979158821315592e-15,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Lyn_Collins,148.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyn Collins,62.0,1.0,0.0,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/Fred_Wesley,368.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Wesley,101.0,1.0,0.0,person,"Songs such as ""I Know You Got Soul"" by Bobby Byrd, ""Think"" by Lyn Collins and ""Doing It to Death"" by Fred Wesley & the J.B.'s are considered as much a part of Brown's recorded legacy as the recordings released under his own name.",5,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,39.0,0.9999995715422536,2.7160344494161373e-07,person,"During the 1972 presidential election, James Brown openly proclaimed his support of Richard Nixon for reelection to the presidency over Democratic candidate George McGovern.",7,21,== Music career == | === 1970–1975: Godfather of Soul ===,15766,
