http://dbpedia.org/resource/Hachette_Book_Group,532,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Paperback Library,32,1.0,0.0,"The Spawn of the Death Machine, Paperback Library, July 1968, 175p.",0,23,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Terry_Carr,269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terry Carr,25,1.0,0.0,"Invasion from 2500 (with Terry Carr, both writing as Norman Edwards), Monarch Books, August 1964, 126p.",0,25,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Norman_Edwards,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Norman Edwards,53,0.9999713505819656,0.0,"Invasion from 2500 (with Terry Carr, both writing as Norman Edwards), Monarch Books, August 1964, 126p.",0,25,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Monarch_Books,10,,Monarch Books,70,0.9999999999938325,0.0,"Invasion from 2500 (with Terry Carr, both writing as Norman Edwards), Monarch Books, August 1964, 126p.",0,25,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Elsewhen,9,,Elsewhen,14,0.9999999743859295,0.0,"The Jewels of Elsewhen, Belmont, 1967, 172p.",0,26,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Belmont_Stakes,2143,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Belmont,24,0.9959541406677987,0.003883823085461021,"The Jewels of Elsewhen, Belmont, 1967, 172p.",0,26,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Ron_Archer,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Ron Archer,42,0.999999999972573,0.0,"Lost in Space (with Dave van Arnam as by ""Ron Archer"" and Dave van Arnam) (an original novel of Lost in Space), Pyramid Books, 1967, 157p.",0,27,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Jove_Books,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pyramid Books,112,0.9999999999943725,5.620389566464612E-12,"Lost in Space (with Dave van Arnam as by ""Ron Archer"" and Dave van Arnam) (an original novel of Lost in Space), Pyramid Books, 1967, 157p.",0,27,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,34,0.9997285123588224,2.702378141006409E-4,"Secret of the Marauder Satellite, Philadelphia, Westminster Press, 1967, 169p.",0,28,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,48,0.7557172592955479,0.12359243076847876,"Secret of the Marauder Satellite, Philadelphia, Westminster Press, 1967, 169p.",0,28,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Bucky_Barnes,524,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Captain America,0,0.9979681576114033,0.002035214741278796,"Captain America: The Great Gold Steal, Bantam, 1968, 118p.",0,29,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Bantam_Books,1155,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Bantam,39,0.9959302254460222,0.002667107345274047,"Captain America: The Great Gold Steal, Bantam, 1968, 118p.",0,29,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Jove_Books,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pyramid Books,32,0.9999999999863007,1.3700493692013299E-11,"Sideslip (with Dave van Arnam), Pyramid Books, 1968, 188p.",0,30,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/No_Time_(The_Guess_Who_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Time,0,0.6402115618745905,0.40495867768596194,"No Time Like Tomorrow, Crown Publishers, Inc., 1969, 152p.",0,31,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/The_Tomorrow_Show,122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tomorrow,13,0.9965209256174642,0.001986484832138775,"No Time Like Tomorrow, Crown Publishers, Inc., 1969, 152p.",0,31,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Crown_Publishing_Group,556,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher","Crown Publishers, Inc.",23,1.0,0.0,"No Time Like Tomorrow, Crown Publishers, Inc., 1969, 152p.",0,31,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Erinyes,616,,Furies,3,0.7149948387106063,0.3926165692744299,"By Furies Possessed, Signet, June 1970, 192p.",0,32,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Possessed_(band),217,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Possessed,10,0.8884892625162126,0.06487405485213234,"By Furies Possessed, Signet, June 1970, 192p.",0,32,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/New_American_Library,582,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Signet,21,0.9994753055456939,2.706786585044198E-4,"By Furies Possessed, Signet, June 1970, 192p.",0,32,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/United_City_F.C.,367,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Ceres,19,0.9855591150596404,0.007954790075450397,"Trouble on Project Ceres, Philadelphia, Westminster Press, 1971, 157p.",0,33,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,26,0.9997516768417557,2.4722696218627783E-4,"Trouble on Project Ceres, Philadelphia, Westminster Press, 1971, 157p.",0,33,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,40,0.7630041364044678,0.12262353928861632,"Trouble on Project Ceres, Philadelphia, Westminster Press, 1971, 157p.",0,33,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,4,0.6993992787912507,0.17944838580121739,Doc Phoenix.,0,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Weird_Heroes,8,,Weird Heroes,0,1.0,0.0,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/The_Wonderful_Wizard_of_Oz,1144,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Oz,21,0.6784199223463264,0.33594476055203965,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,24,0.9771280421809871,0.014534883720930921,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Marv_Wolfman,592,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Marv Wolfman,47,1.0,0.0,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/White_people,6514,,White,69,0.8943531439675297,0.049365714076393445,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Jove_Books,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pyramid Books,89,0.999999999999801,1.8712593332991726E-13,"Weird Heroes #5: The Oz Encounter, (written by Marv Wolfman based on White's character), Pyramid Books, 1977, 216p.",1,34,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Forbidden_World,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Forbidden World,0,0.9999999990905053,0.0,"Forbidden World (with David Bischoff), Popular Library, ISBN 0-445-04328-8, 1978, 224p.",0,35,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/David_Bischoff,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Bischoff,22,0.9999999998613589,0.0,"Forbidden World (with David Bischoff), Popular Library, ISBN 0-445-04328-8, 1978, 224p.",0,35,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Popular_Library,105,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Popular Library,39,0.9999999992278958,0.0,"Forbidden World (with David Bischoff), Popular Library, ISBN 0-445-04328-8, 1978, 224p.",0,35,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,56,0.9999999999998863,0.0,"Forbidden World (with David Bischoff), Popular Library, ISBN 0-445-04328-8, 1978, 224p.",0,35,== Bibliography == | ==== Standalone novels ====
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,22,0.9609058852634671,0.026722145168747286,Anthologies edited by Ted White ===,1,36,== Bibliography == | === Anthologies edited by Ted White ===
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,14,0.9999992103360844,7.850865815858929E-7,"The Best from Amazing Stories, Manor Books, 1973, 192p.",0,37,== Bibliography == | === Anthologies edited by Ted White ===
http://dbpedia.org/resource/Manor_Books,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Manor Books,31,0.9999999996750262,0.0,"The Best from Amazing Stories, Manor Books, 1973, 192p.",0,37,== Bibliography == | === Anthologies edited by Ted White ===
http://dbpedia.org/resource/Manor_Books,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Manor Books,25,0.9999999996750262,0.0,"The Best from Fantastic, Manor Books, 1973, ISBN 0-532-95242-1, 192p.",0,38,== Bibliography == | === Anthologies edited by Ted White ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,44,0.9999999999998863,0.0,"The Best from Fantastic, Manor Books, 1973, ISBN 0-532-95242-1, 192p.",0,38,== Bibliography == | === Anthologies edited by Ted White ===
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,0,0.9609058852634671,0.026722145168747286,Ted White at the Internet Speculative Fiction Database,0,41,== External links ==
http://dbpedia.org/resource/Internet_Speculative_Fiction_Database,385,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Speculative Fiction Database,17,1.0,0.0,Ted White at the Internet Speculative Fiction Database,0,41,== External links ==
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,4,0.9999959071690708,2.8089279419842327E-6,Dr. Progresso,0,42,== External links ==
http://dbpedia.org/resource/Fanzine,1481,,Fanzine,0,0.9999999685927041,0.0,Fanzine reviews by Ted White,0,43,== External links ==
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,19,0.9609058852634671,0.026722145168746908,Fanzine reviews by Ted White,0,43,== External links ==
http://dbpedia.org/resource/The_Bet_(2016_film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Bet,9,0.6213573228013337,0.2265625000000004,"Mimosa: ""The Bet"" by Ted White (full text), illustrated by Peggy Ranson",0,44,== External links ==
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,21,0.9609058852634808,0.026722145168746908,"Mimosa: ""The Bet"" by Ted White (full text), illustrated by Peggy Ranson",0,44,== External links ==
http://dbpedia.org/resource/Peggy_Olson,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Peggy,59,0.9464091425328646,0.03150459424043382,"Mimosa: ""The Bet"" by Ted White (full text), illustrated by Peggy Ranson",0,44,== External links ==
"http://dbpedia.org/resource/Ranson,_West_Virginia",20,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ranson,65,0.6744901643098092,0.42500000000000365,"Mimosa: ""The Bet"" by Ted White (full text), illustrated by Peggy Ranson",0,44,== External links ==
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,13,0.9609058852634808,0.026722145168746908,"That's--"" by Ted White (full text)",1,45,== External links ==
