URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Big_Jim_Sullivan,167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Jim Sullivan,149,1.0,0.0,"In 1964, Cocker signed a recording contract as a solo act with Decca and released his first single, a cover of the Beatles' ""I'll Cry Instead"" (with Big Jim Sullivan and Jimmy Page playing guitars).",5,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,170,1.0,0.0,"In 1964, Cocker signed a recording contract as a solo act with Decca and released his first single, a cover of the Beatles' ""I'll Cry Instead"" (with Big Jim Sullivan and Jimmy Page playing guitars).",5,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,33,0.9999646985775636,3.499506214233933e-05,"Despite extensive promotion from Decca lauding his youth and working-class roots, the record was a flop and his recording contract with Decca lapsed at the end of 1964.",6,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,112,0.9999999999822364,0.0,"Despite extensive promotion from Decca lauding his youth and working-class roots, the record was a flop and his recording contract with Decca lapsed at the end of 1964.",6,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,136,0.9999646985775636,3.499506214233933e-05,"Despite extensive promotion from Decca lauding his youth and working-class roots, the record was a flop and his recording contract with Decca lapsed at the end of 1964.",6,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,84,0.999999999981526,1.847106335197733e-11,"After Cocker recorded the single, he dropped his stage name and formed a new group, Joe Cocker's Blues Band.",7,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,37,0.9999999999986358,1.3508111214625034e-12,There is only one known recording of Joe Cocker's Blues Band on an EP given out by The Sheffield College during Rag Week and called Rag Goes Mad at the Mojo.,8,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Extended_play,38252,,EP,67,0.999373818570066,0.0006260839875350074,There is only one known recording of Joe Cocker's Blues Band on an EP given out by The Sheffield College during Rag Week and called Rag Goes Mad at the Mojo.,8,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/The_Sheffield_College,36,,The Sheffield College,83,1.0,0.0,There is only one known recording of Joe Cocker's Blues Band on an EP given out by The Sheffield College during Rag Week and called Rag Goes Mad at the Mojo.,8,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Rag_(student_society),77,,Rag Week,112,0.9999999359984904,0.0,There is only one known recording of Joe Cocker's Blues Band on an EP given out by The Sheffield College during Rag Week and called Rag Goes Mad at the Mojo.,8,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,136,0.9797829496678472,0.0105108898719388,There is only one known recording of Joe Cocker's Blues Band on an EP given out by The Sheffield College during Rag Week and called Rag Goes Mad at the Mojo.,8,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/Mojo_Records,71,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mojo,152,0.9907921884525862,0.0092044247592266,There is only one known recording of Joe Cocker's Blues Band on an EP given out by The Sheffield College during Rag Week and called Rag Goes Mad at the Mojo.,8,6,== Career == | === Early career (1961–1966) ===
http://dbpedia.org/resource/The_Grease_Band,66,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Grease Band,0,1.0,0.0,The Grease Band (1966–1969),1,7,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Chris_Stainton,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Stainton,68,1.0,0.0,"In 1966, after a year-long hiatus from music, Cocker teamed up with Chris Stainton, whom he had met several years before, to form the Grease Band.",0,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,134,0.5002436309365969,0.5277009639550042,"In 1966, after a year-long hiatus from music, Cocker teamed up with Chris Stainton, whom he had met several years before, to form the Grease Band.",0,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/The_Grease_Band,66,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Grease Band,0,1.0,0.0,"The Grease Band was named after Cocker read an interview with jazz keyboardist Jimmy Smith, where Smith positively described another musician as ""having a lot of grease.""",1,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,62,0.9999962468292212,1.6530395457773358e-06,"The Grease Band was named after Cocker read an interview with jazz keyboardist Jimmy Smith, where Smith positively described another musician as ""having a lot of grease.""",1,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Jimmy_Smith_(musician),709,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Smith,79,0.9893875503437528,0.0070018852777314,"The Grease Band was named after Cocker read an interview with jazz keyboardist Jimmy Smith, where Smith positively described another musician as ""having a lot of grease.""",1,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Fat,4406,,grease,162,0.922118632086814,0.0703781467413582,"The Grease Band was named after Cocker read an interview with jazz keyboardist Jimmy Smith, where Smith positively described another musician as ""having a lot of grease.""",1,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Sheffield,20640,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,70,0.9998948155001758,6.927883895974137e-05,"Like the Avengers, Cocker's group mostly played in pubs in and around Sheffield.",2,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/The_Grease_Band,66,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Grease Band,0,1.0,0.0,"The Grease Band came to the attention of Denny Cordell, the producer of Procol Harum, the Moody Blues and Georgie Fame.",3,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Denny_Cordell,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Denny Cordell,41,1.0,0.0,"The Grease Band came to the attention of Denny Cordell, the producer of Procol Harum, the Moody Blues and Georgie Fame.",3,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Record_producer,39381,,producer,60,0.9999904763836472,6.610256845293288e-06,"The Grease Band came to the attention of Denny Cordell, the producer of Procol Harum, the Moody Blues and Georgie Fame.",3,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Procol_Harum,721,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Procol Harum,72,1.0,3.396514737196028e-20,"The Grease Band came to the attention of Denny Cordell, the producer of Procol Harum, the Moody Blues and Georgie Fame.",3,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Dwight_L._Moody,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Moody,90,0.6395613174287794,0.3386492540377135,"The Grease Band came to the attention of Denny Cordell, the producer of Procol Harum, the Moody Blues and Georgie Fame.",3,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Georgie_Fame,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Georgie Fame,106,1.0,0.0,"The Grease Band came to the attention of Denny Cordell, the producer of Procol Harum, the Moody Blues and Georgie Fame.",3,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Marjorine,12,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Marjorine,28,0.9999999353523512,0.0,"Cocker recorded the single ""Marjorine"" without the Grease Band for Cordell in a London studio.",4,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,51,0.5525207520732629,0.4521134615217277,"Cocker recorded the single ""Marjorine"" without the Grease Band for Cordell in a London studio.",4,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,80,0.9995443132811588,0.0002959332635508033,"Cocker recorded the single ""Marjorine"" without the Grease Band for Cordell in a London studio.",4,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9996304013890844,0.00019196558049723063,"He then moved to London with Chris Stainton, and the Grease Band was dissolved.",5,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Chris_Stainton,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Stainton,29,1.0,0.0,"He then moved to London with Chris Stainton, and the Grease Band was dissolved.",5,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,53,0.5103196635729357,0.4882310940682975,"He then moved to London with Chris Stainton, and the Grease Band was dissolved.",5,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Marquee_Club,451,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Marquee Club,46,1.0,0.0,"Cordell set Cocker up with a residency at the Marquee Club in London, and a ""new"" Grease Band was formed with Stainton and keyboardist Tommy Eyre.",6,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.999363387128546,0.0006023173226884497,"Cordell set Cocker up with a residency at the Marquee Club in London, and a ""new"" Grease Band was formed with Stainton and keyboardist Tommy Eyre.",6,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,82,0.486980079610386,0.5821470992528144,"Cordell set Cocker up with a residency at the Marquee Club in London, and a ""new"" Grease Band was formed with Stainton and keyboardist Tommy Eyre.",6,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Henry_Tibbats_Stainton,66,,Stainton,110,0.9718666037332102,0.0198502807992133,"Cordell set Cocker up with a residency at the Marquee Club in London, and a ""new"" Grease Band was formed with Stainton and keyboardist Tommy Eyre.",6,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Tommy_Eyre,70,,Tommy Eyre,135,1.0,0.0,"Cordell set Cocker up with a residency at the Marquee Club in London, and a ""new"" Grease Band was formed with Stainton and keyboardist Tommy Eyre.",6,8,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,93,0.9811173272007756,0.0175081627457003,"In 1968, Cocker found commercial success with a rearrangement of ""With a Little Help from My Friends"", another Beatles cover, which, many years later, was used as the opening theme for The Wonder Years.",0,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/The_Wonder_Years,556,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Wonder Years,185,0.999997339452947,2.647233116268039e-06,"In 1968, Cocker found commercial success with a rearrangement of ""With a Little Help from My Friends"", another Beatles cover, which, many years later, was used as the opening theme for The Wonder Years.",0,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,23,0.99458183055197,0.0048528914504671,"The recording features lead guitar from Jimmy Page, drumming by B. J. Wilson, backing vocals from Sue and Sunny, and Tommy Eyre on organ.",1,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Jimmy_Page,2121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Page,40,1.0,0.0,"The recording features lead guitar from Jimmy Page, drumming by B. J. Wilson, backing vocals from Sue and Sunny, and Tommy Eyre on organ.",1,9,== Career == | === The Grease Band (1966–1969) ===
