URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/President_of_the_Democratic_Republic_of_the_Congo,167,,dictator,244,0.9997545027091976,0.0002426179919455075,"Glenn Close was born on March 19, 1947, in Greenwich, Connecticut, to socialite Elizabeth Mary Hester ""Bettine"" (Moore) and William Taliaferro Close, a doctor who operated a clinic in the Belgian Congo and served as a personal physician to its dictator Mobutu Sese Seko.",0,5,== Early life and education ==
http://dbpedia.org/resource/Mobutu_Sese_Seko,979,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mobutu Sese Seko,253,1.0,0.0,"Glenn Close was born on March 19, 1947, in Greenwich, Connecticut, to socialite Elizabeth Mary Hester ""Bettine"" (Moore) and William Taliaferro Close, a doctor who operated a clinic in the Belgian Congo and served as a personal physician to its dictator Mobutu Sese Seko.",0,5,== Early life and education ==
http://dbpedia.org/resource/Tina_Lord,190,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Tina,21,0.418750070278598,0.7720527565443709,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==
http://dbpedia.org/resource/Jessie_Vokes,50,,Jessie,30,0.6432906550555428,0.5367576319444716,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,56,0.9961189747414196,0.0027834647485155,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==
http://dbpedia.org/resource/Sandy_Cohen,118,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sandy,77,0.661020162357762,0.3497783719945065,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==
http://dbpedia.org/resource/Tambu_(album),40,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tambu,88,0.9999999981099564,0.0,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,147,0.989780107499629,0.0063121746079406,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",1,5,== Early life and education ==
http://dbpedia.org/resource/Greenwich,4554,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,110,0.9945330461542238,0.0024592870914482,"During her childhood, Close lived with her parents in a stone cottage on her maternal grandfather's estate in Greenwich.",2,5,== Early life and education ==
http://dbpedia.org/resource/Connecticut,35452,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,129,0.9982394210275296,0.0007145223446494241,"Close began honing her acting abilities in her early years, ""I have no doubt that the days I spent running free in the evocative Connecticut countryside with an unfettered imagination, playing whatever character our games demanded, is one of the reasons that acting has always seemed so natural to me.""",3,5,== Early life and education ==
http://dbpedia.org/resource/Unfettered_(anthology),17,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",unfettered,161,0.9451033390739874,0.0,"Close began honing her acting abilities in her early years, ""I have no doubt that the days I spent running free in the evocative Connecticut countryside with an unfettered imagination, playing whatever character our games demanded, is one of the reasons that acting has always seemed so natural to me.""",3,5,== Early life and education ==
http://dbpedia.org/resource/White_Anglo-Saxon_Protestants,397,,WASP,102,0.9973212481817644,0.0016345327375016,"Although Close has an affluent background, she has stated that her family chose not to participate in WASP society.",4,5,== Early life and education ==
http://dbpedia.org/resource/Town,18915,,town,60,0.713427876989948,0.3939056958541467,"She would also avoid mentioning her birthplace, the wealthy town Greenwich, whenever asked because she did not want people to think she was a ""dilettante who didn't have to work.",5,5,== Early life and education ==
http://dbpedia.org/resource/Greenwich,4554,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Greenwich,65,0.926831932696974,0.0757052886858797,"She would also avoid mentioning her birthplace, the wealthy town Greenwich, whenever asked because she did not want people to think she was a ""dilettante who didn't have to work.",5,5,== Early life and education ==
http://dbpedia.org/resource/Amateur,2056,,dilettante,143,0.9930469881110026,0.0070016189067931,"She would also avoid mentioning her birthplace, the wealthy town Greenwich, whenever asked because she did not want people to think she was a ""dilettante who didn't have to work.",5,5,== Early life and education ==
http://dbpedia.org/resource/Moral_Re-Armament,193,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Moral Re-Armament,56,1.0,0.0,"""When Close was seven years old, her parents joined the Moral Re-Armament (MRA), a movement in which her family remained involved for fifteen years.",6,5,== Early life and education ==
http://dbpedia.org/resource/Moral_Re-Armament,193,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",MRA,75,0.9999999900503552,9.200731057053012e-09,"""When Close was seven years old, her parents joined the Moral Re-Armament (MRA), a movement in which her family remained involved for fifteen years.",6,5,== Early life and education ==
http://dbpedia.org/resource/Moral_Re-Armament,193,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",MRA,18,0.6356241017171027,0.4802273234860286,"She has described MRA as a ""cult"" that dictated every aspect of her life, from the clothes that had to be worn to what she was allowed to say.",8,5,== Early life and education ==
http://dbpedia.org/resource/Cult,3514,,cult,28,0.9625513260826156,0.0139209546186661,"She has described MRA as a ""cult"" that dictated every aspect of her life, from the clothes that had to be worn to what she was allowed to say.",8,5,== Early life and education ==
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,25,0.999512421430429,0.00046637595369211627,"Close also spent time in Switzerland when studying at St. George's School, and attended Rosemary Hall (now Choate Rosemary Hall), graduating in 1965.",9,5,== Early life and education ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,58,0.8385105234859445,0.0556014142546551,"Close also spent time in Switzerland when studying at St. George's School, and attended Rosemary Hall (now Choate Rosemary Hall), graduating in 1965.",9,5,== Early life and education ==
http://dbpedia.org/resource/Choate_Rosemary_Hall,336,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Rosemary Hall,88,0.99999999999946,5.270076886772794e-13,"Close also spent time in Switzerland when studying at St. George's School, and attended Rosemary Hall (now Choate Rosemary Hall), graduating in 1965.",9,5,== Early life and education ==
http://dbpedia.org/resource/Choate_Rosemary_Hall,336,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Rosemary Hall,114,0.99999999999946,5.270076886772794e-13,"Close also spent time in Switzerland when studying at St. George's School, and attended Rosemary Hall (now Choate Rosemary Hall), graduating in 1965.",9,5,== Early life and education ==
http://dbpedia.org/resource/Up_with_People,82,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Up With People,84,1.0,0.0,She traveled for several years in the mid-to-late 1960s with a singing group called Up With People.,10,5,== Early life and education ==
http://dbpedia.org/resource/Up_with_People,82,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Up With People,19,1.0,0.0,"During her time in Up With People, Close organized a small singing group called the Green Glenn Singers, consisting of herself, Kathe Green, Jennie Dorn, and Vee Entwistle.",11,5,== Early life and education ==
http://dbpedia.org/resource/Kathe_Green,12,,Kathe Green,128,1.0,0.0,"During her time in Up With People, Close organized a small singing group called the Green Glenn Singers, consisting of herself, Kathe Green, Jennie Dorn, and Vee Entwistle.",11,5,== Early life and education ==
http://dbpedia.org/resource/Bobby_Vee,342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vee,158,0.999999979017446,0.0,"During her time in Up With People, Close organized a small singing group called the Green Glenn Singers, consisting of herself, Kathe Green, Jennie Dorn, and Vee Entwistle.",11,5,== Early life and education ==
http://dbpedia.org/resource/John_Entwistle,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Entwistle,162,0.9999999096451444,6.916598862774957e-08,"During her time in Up With People, Close organized a small singing group called the Green Glenn Singers, consisting of herself, Kathe Green, Jennie Dorn, and Vee Entwistle.",11,5,== Early life and education ==
http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,49,,inspire,94,0.9999658255094148,0.0,"The group's stated mission was ""to write and sing songs which would give people a purpose and inspire them to live the way they were meant to live"".",12,5,== Early life and education ==
http://dbpedia.org/resource/Moral_Re-Armament,193,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",MRA,39,0.5684120536091993,0.6536365463555243,"When she was 22, Close broke away from MRA.",13,5,== Early life and education ==
http://dbpedia.org/resource/I_Understand_(1941_song),16,,I understand,52,0.9411762767722772,0.0624999999999995,"They had their reasons for doing what they did, and I understand them.",15,5,== Early life and education ==
http://dbpedia.org/resource/College_of_William_&_Mary,2739,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",William & Mary,28,0.9073906758199164,0.0597431046500045,"She attended The College of William & Mary, double majoring in theater and anthropology.",19,5,== Early life and education ==
http://dbpedia.org/resource/Theatre,16323,,theater,63,0.9911851458298392,0.0043351513577442,"She attended The College of William & Mary, double majoring in theater and anthropology.",19,5,== Early life and education ==
http://dbpedia.org/resource/Anthropology,9799,,anthropology,75,0.9998363989200736,6.30199606654057e-05,"She attended The College of William & Mary, double majoring in theater and anthropology.",19,5,== Early life and education ==
http://dbpedia.org/resource/Katharine_Hepburn,1665,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Katharine Hepburn,117,0.9999999510947374,4.8905251164153083e-08,"During her senior year of college, Close became inspired to pursue a career in acting after watching an interview of Katharine Hepburn on The Dick Cavett Show.",20,5,== Early life and education ==
http://dbpedia.org/resource/The_Dick_Cavett_Show,265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Dick Cavett Show,138,1.0,0.0,"During her senior year of college, Close became inspired to pursue a career in acting after watching an interview of Katharine Hepburn on The Dick Cavett Show.",20,5,== Early life and education ==
