types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sorin_Alexandrescu,Sorin Alexandrescu,22,116,1.0,0.0,2,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sorin_Alexandrescu,Sorin Alexandrescu,22,116,1.0,0.0,2,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Expressionism_(theatre),Expressionist theater,70,112,0.9999999516155084,0.0,5,33,== Work == | === Beyond Constructivism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Constructivism_(art),Soviet Constructivist,959,196,0.9999996764280992,0.0,8,33,== Work == | === Beyond Constructivism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moshe_Idel,Moshe Idel,50,122,1.0,0.0,9,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moshe_Idel,Moshe Idel,50,122,1.0,0.0,9,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/WikicatBankers,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/WikicatFrenchBankers,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Nissim_de_Camondo,Nissim,38,14,0.9999998026325636,1.185826551183913e-07,19,35,== Work == | === Holocaust art and Israeli abstractionism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2010_Mount_Carmel_forest_fire,forest fire,56,37,0.8640393208820005,0.1573547358682178,10,37,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2010_Mount_Carmel_forest_fire,forest fire,56,37,0.8640393208820005,0.1573547358682178,10,37,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatIsraeliPainters,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatRussianPainters,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToIsrael,http://dbpedia.org/resource/Michail_Grobman,Michail Grobman,11,196,1.0,0.0,11,37,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanianJournalists,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanianTranslators,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromCâmpina,http://dbpedia.org/resource/Eugen_Jebeleanu,Eugen Jebeleanu,35,89,1.0,0.0,13,37,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrei_Pippidi,Andrei Pippidi,35,81,1.0,0.0,27,37,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bauhaus_Center_Tel_Aviv,Bauhaus Center Tel Aviv,12,218,1.0,0.0,36,37,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bauhaus_Center_Tel_Aviv,Bauhaus Center Tel Aviv,12,218,1.0,0.0,36,37,== Legacy ==
