types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,183,0.9999994890291816,4.942553777788829e-07,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,219,0.9979182673886512,0.0010473173786336,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,219,0.9979182673886512,0.0010473173786336,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,219,0.9979182673886512,0.0010473173786336,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",2,4,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,108,0.9999817448284516,1.825550479741643e-05,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",3,4,== Music career == | === Early bands ===
