URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/90210_(TV_series),982,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",90210,114,0.9685586492827324,0.0248536150712821,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Anne Matheson,163,1.0,0.0,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Television_film,8081,,television film,184,0.999999997968473,1.8711301468631446e-09,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Knots Landing,200,1.0,0.0,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Dead_end_(street),706,,Cul-de-Sac,227,0.7608375932253608,0.3059490084985858,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Plastic_surgery,2071,,plastic surgeon,55,0.9999999999998296,0.0,"Having split with Tozer in 1996, Phillips began dating plastic surgeon Steven Zax in 1999.",0,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Television_show,19017,,television series,47,0.9983059507017508,0.0009645989894117668,"From 1999 to 2000, she had a guest role on the television series The Magnificent Seven, on which she played Maude Standish, the mother of one of the Seven.",1,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/The_Magnificent_Seven,390,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Magnificent Seven,65,0.9999992789058508,5.283085273525038e-07,"From 1999 to 2000, she had a guest role on the television series The Magnificent Seven, on which she played Maude Standish, the mother of one of the Seven.",1,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Myles_Standish,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Standish,114,0.9988293001233388,0.0008707208409591644,"From 1999 to 2000, she had a guest role on the television series The Magnificent Seven, on which she played Maude Standish, the mother of one of the Seven.",1,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,149,0.9999710374987694,2.8566013046594987e-05,"From 1999 to 2000, she had a guest role on the television series The Magnificent Seven, on which she played Maude Standish, the mother of one of the Seven.",1,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Comedy_film,16716,,comedy,33,0.9912011490937676,0.0088447204500528,"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Jane_White_Is_Sick_&_Twisted,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jane White Is Sick & Twisted,40,1.0,0.0,"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Drama,7652,,drama,106,0.9553545389529514,0.046011912723005,"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Independent_film,4100,,independent,157,0.9999729310803358,2.4862966541706887e-05,"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Comedy_film,16716,,comedy,169,0.9912011490937676,0.0088447204500528,"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Unbeatable_Harold,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Unbeatable Harold,176,1.0,0.0,"She had a supporting role in the comedy Jane White Is Sick & Twisted (2002), the controversial gay-themed drama Harry + Max (2004), and as a waitress in the independent comedy Unbeatable Harold (2006).",3,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/The_WB,3999,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",The WB,83,0.9999999527804004,4.721961669629214e-08,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Drama,7652,,drama,90,0.9561807308209668,0.0218797938223433,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Neutron_and_Star,29,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",7th Heaven,96,0.9575718748124172,0.0437703446909525,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Lily_Winters,255,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lily,110,0.541422968545087,0.6736328786100675,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,115,0.9938289815964856,0.004144465580085,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Matriarchy,771,,matriarch,141,0.9999999992312496,0.0,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Annie_Sugden,78,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Annie,151,0.8424253785503035,0.1016722975281478,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,157,0.9938289815964856,0.004144465580085,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/London_Borough_of_Camden,1337,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Camden,165,0.717709741394874,0.3175338699004054,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Catherine_Hicks,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Catherine Hicks,173,1.0,0.0,"Between 2001 and 2004, Phillips also appeared on television in a recurring role on The WB drama 7th Heaven as Lily Jackson, sister of family matriarch Annie Jackson Camden (Catherine Hicks).",4,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/TV_Land_Award,123,,TV Land Awards,41,1.0,0.0,"In 2009, Phillips appeared at the annual TV Land Awards for the 30th-year celebration of Knots Landing.",5,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Knots Landing,89,1.0,0.0,"In 2009, Phillips appeared at the annual TV Land Awards for the 30th-year celebration of Knots Landing.",5,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,41,0.9075794138202434,0.0765943614622269,"She also appeared in a minor role in the Norwegian historical film Betrayal, which chronicles the German occupation of Norway.",6,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Historical_drama,3809,,historical film,51,0.9973717901819008,0.0026351354590494,"She also appeared in a minor role in the Norwegian historical film Betrayal, which chronicles the German occupation of Norway.",6,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Betrayal,277,,Betrayal,67,0.9986288513542004,0.0012613365895328,"She also appeared in a minor role in the Norwegian historical film Betrayal, which chronicles the German occupation of Norway.",6,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/German_occupation_of_Norway,1717,,German occupation,98,0.9961109411784946,0.0012465842487005,"She also appeared in a minor role in the Norwegian historical film Betrayal, which chronicles the German occupation of Norway.",6,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,119,0.996988134577169,0.002405053702834,"She also appeared in a minor role in the Norwegian historical film Betrayal, which chronicles the German occupation of Norway.",6,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Andrew Slater,54,0.9999999999625686,0.0,"In 2019, Phillips appeared as an interview subject in Andrew Slater's Echo in the Canyon, a documentary on the Laurel Canyon music scene of the 1960s.",8,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Echo,646,,Echo,70,0.8466132743303451,0.1621264532964202,"In 2019, Phillips appeared as an interview subject in Andrew Slater's Echo in the Canyon, a documentary on the Laurel Canyon music scene of the 1960s.",8,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Laurel_Canyon_Boulevard,70,,Laurel Canyon,111,0.999945925940252,5.301224357779168e-05,"In 2019, Phillips appeared as an interview subject in Andrew Slater's Echo in the Canyon, a documentary on the Laurel Canyon music scene of the 1960s.",8,23,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Soprano,9208,,soprano,32,0.9997447512377552,0.0002538712552429263,"Phillips has been noted for her soprano vocals, and was once deemed by Time as ""the purest soprano"" in pop music.",0,25,== Artistry ==
http://dbpedia.org/resource/Singing,61628,,vocals,40,0.9963365480147812,0.001469520052634,"Phillips has been noted for her soprano vocals, and was once deemed by Time as ""the purest soprano"" in pop music.",0,25,== Artistry ==
http://dbpedia.org/resource/Soprano,9208,,soprano,91,0.9997447512377552,0.0002538712552429263,"Phillips has been noted for her soprano vocals, and was once deemed by Time as ""the purest soprano"" in pop music.",0,25,== Artistry ==
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop music,103,0.9991539226990328,0.0007536389518966956,"Phillips has been noted for her soprano vocals, and was once deemed by Time as ""the purest soprano"" in pop music.",0,25,== Artistry ==
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,7,0.5942582882915389,0.3028804970019391,"A 1977 Billboard review described Phillips's vocals as ""both spirited and smooth"".",1,25,== Artistry ==
http://dbpedia.org/resource/Singing,61628,,vocals,45,0.9858983924023764,0.0085172188023327,"A 1977 Billboard review described Phillips's vocals as ""both spirited and smooth"".",1,25,== Artistry ==
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,24,0.9999962516597,0.0,"Despite having received critical acclaim for her singing, Phillips has admitted to being self-conscious about her voice, and stated that Cass Elliot encouraged her during their tenure in the Mamas & the Papas.",2,25,== Artistry ==
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,137,1.0,1.0239918788634793e-17,"Despite having received critical acclaim for her singing, Phillips has admitted to being self-conscious about her voice, and stated that Cass Elliot encouraged her during their tenure in the Mamas & the Papas.",2,25,== Artistry ==
http://dbpedia.org/resource/Independent_politician,15040,,independent,84,0.9852196543032788,0.0071632539349876,"She recalled in 2004: ""I've yet to meet another woman as strong, funny and fiercely independent as Cass was.",3,25,== Artistry ==
http://dbpedia.org/resource/Arsenio_Hall,295,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arsenio Hall,29,0.9999994486193868,5.513809265406266e-07,"During a 1991 interview with Arsenio Hall, Phillips advocated providing teenagers with a pragmatic education on drugs, specifically to distinguish psychedelics and marijuana from more addictive substances such as cocaine and heroin.",0,27,== Opinions ==
http://dbpedia.org/resource/Psychedelic_drug,1162,,psychedelics,147,0.9996839100917492,0.00031618985265799323,"During a 1991 interview with Arsenio Hall, Phillips advocated providing teenagers with a pragmatic education on drugs, specifically to distinguish psychedelics and marijuana from more addictive substances such as cocaine and heroin.",0,27,== Opinions ==
http://dbpedia.org/resource/Cannabis,5231,,marijuana,164,0.8306844386732531,0.198637736164848,"During a 1991 interview with Arsenio Hall, Phillips advocated providing teenagers with a pragmatic education on drugs, specifically to distinguish psychedelics and marijuana from more addictive substances such as cocaine and heroin.",0,27,== Opinions ==
http://dbpedia.org/resource/Cocaine,9186,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",cocaine,213,0.9996082415700376,0.00024269732828241072,"During a 1991 interview with Arsenio Hall, Phillips advocated providing teenagers with a pragmatic education on drugs, specifically to distinguish psychedelics and marijuana from more addictive substances such as cocaine and heroin.",0,27,== Opinions ==
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,225,0.9999993485618138,6.514386056283892e-07,"During a 1991 interview with Arsenio Hall, Phillips advocated providing teenagers with a pragmatic education on drugs, specifically to distinguish psychedelics and marijuana from more addictive substances such as cocaine and heroin.",0,27,== Opinions ==
http://dbpedia.org/resource/Lysergic_acid_diethylamide,3875,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",LSD,35,0.99999999904594,5.264732929081401e-10,"Though she admitted to having used LSD and marijuana in her youth, Phillips maintained that she never had experimented with other drugs, crediting the education her father instilled in her and her sister on drugs and addiction.",1,27,== Opinions ==
http://dbpedia.org/resource/Cannabis,5231,,marijuana,43,0.968575443836791,0.0311591683960249,"Though she admitted to having used LSD and marijuana in her youth, Phillips maintained that she never had experimented with other drugs, crediting the education her father instilled in her and her sister on drugs and addiction.",1,27,== Opinions ==
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,217,0.905246233593428,0.1041558155142758,"Though she admitted to having used LSD and marijuana in her youth, Phillips maintained that she never had experimented with other drugs, crediting the education her father instilled in her and her sister on drugs and addiction.",1,27,== Opinions ==
http://dbpedia.org/resource/Condom,1846,,condoms,77,0.9914133390022528,0.0086610303284849,She also spoke of her belief that parents should provide their children with condoms and other contraceptives once they are aware their children are sexually active.,2,27,== Opinions ==
http://dbpedia.org/resource/Birth_control,5095,,contraceptives,95,0.999993444639841,6.5554026938456255e-06,She also spoke of her belief that parents should provide their children with condoms and other contraceptives once they are aware their children are sexually active.,2,27,== Opinions ==
http://dbpedia.org/resource/International_AIDS_Society,175,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AIDS,97,0.7265168419952227,0.3741341206223532,"Phillips said that she raised her children this way: ""At that time, it wasn't even a question of AIDS.",3,27,== Opinions ==
http://dbpedia.org/resource/Pregnancy,9219,"Wikidata:Q12136,DBpedia:Disease",pregnancy,9,0.9999027912625796,9.33430443529312e-05,"It was a pregnancy issue, and venereal disease...",4,27,== Opinions ==
http://dbpedia.org/resource/Sexually_transmitted_infection,2550,"Wikidata:Q12136,DBpedia:Disease",venereal disease,30,0.9999999999999574,0.0,"It was a pregnancy issue, and venereal disease...",4,27,== Opinions ==
http://dbpedia.org/resource/Legality_of_cannabis,453,,marijuana,45,0.7334488368154828,0.3595836670544123,"""In 2008, Phillips advocated legalization of marijuana, crediting it with helping her quit smoking cigarettes: ""When I really, really, really wanted a cigarette, I would take a puff of pot, and the cravings would go away,"" she said.",7,27,== Opinions ==
http://dbpedia.org/resource/Tobacco_smoking,1516,,smoking,91,0.9148119801274018,0.0771490196917453,"""In 2008, Phillips advocated legalization of marijuana, crediting it with helping her quit smoking cigarettes: ""When I really, really, really wanted a cigarette, I would take a puff of pot, and the cravings would go away,"" she said.",7,27,== Opinions ==
http://dbpedia.org/resource/Cigarette,3339,,cigarette,151,0.9965145674971136,0.00349658061259,"""In 2008, Phillips advocated legalization of marijuana, crediting it with helping her quit smoking cigarettes: ""When I really, really, really wanted a cigarette, I would take a puff of pot, and the cravings would go away,"" she said.",7,27,== Opinions ==
http://dbpedia.org/resource/Romance_languages,3577,,Romance,10,0.9556451338020048,0.034322782626383,Victim of Romance (1977)Solo singles,0,31,== Discography ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,0,0.9999999999992184,0.0,Michelle Phillips at AllMusic,0,36,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,21,0.9999999494356272,0.0,Michelle Phillips at AllMusic,0,36,== External links ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,0,0.9999999999997158,0.0,Michelle Phillips at the American Film Institute,0,37,== External links ==
http://dbpedia.org/resource/American_Film_Institute,3754,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Film Institute,25,0.9999828923998922,9.12837704911786e-06,Michelle Phillips at the American Film Institute,0,37,== External links ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,0,0.9999999999997796,0.0,Michelle Phillips at Billboard,0,38,== External links ==
http://dbpedia.org/resource/Billboard_(magazine),89828,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Billboard,21,0.6163385344446828,0.3512815671844534,Michelle Phillips at Billboard,0,38,== External links ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,0,0.9999999999992184,0.0,Michelle Phillips at IMDb,0,39,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,21,0.9999999947358588,0.0,Michelle Phillips at IMDb,0,39,== External links ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,0,0.9999999999992184,0.0,Michelle Phillips at the Internet Archive,0,40,== External links ==
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,25,0.9999017886642804,9.47262218094999e-05,Michelle Phillips at the Internet Archive,0,40,== External links ==
