URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Moss_Hart,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Moss Hart,96,1.0,0.0,"It originally had been planned as a play with recurrent musical themes for Katharine Cornell by Moss Hart, Kurt Weill and Ira Gershwin, but by the time the first act was completed it was clear it was very much a musical that Cornell agreed was beyond her capability as a performer.",1,16,== Later stage career ==
http://dbpedia.org/resource/Kurt_Weill,1703,,Kurt Weill,107,1.0,0.0,"It originally had been planned as a play with recurrent musical themes for Katharine Cornell by Moss Hart, Kurt Weill and Ira Gershwin, but by the time the first act was completed it was clear it was very much a musical that Cornell agreed was beyond her capability as a performer.",1,16,== Later stage career ==
http://dbpedia.org/resource/Ira_Gershwin,2354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ira Gershwin,122,1.0,0.0,"It originally had been planned as a play with recurrent musical themes for Katharine Cornell by Moss Hart, Kurt Weill and Ira Gershwin, but by the time the first act was completed it was clear it was very much a musical that Cornell agreed was beyond her capability as a performer.",1,16,== Later stage career ==
http://dbpedia.org/resource/Cornell_University,14716,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cornell,225,0.9997855982307812,0.00016145291900367218,"It originally had been planned as a play with recurrent musical themes for Katharine Cornell by Moss Hart, Kurt Weill and Ira Gershwin, but by the time the first act was completed it was clear it was very much a musical that Cornell agreed was beyond her capability as a performer.",1,16,== Later stage career ==
http://dbpedia.org/resource/Lorenz_Hart,1591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hart,17,0.8986050254494725,0.05606963287617,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,26,0.8705118321017842,0.113674486820534,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,56,0.9999999998873932,1.0503396020317515e-10,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/British_War_Relief_Society,24,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British War Relief,90,1.0,0.0,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Liza_Minnelli,1255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Liza,141,0.9996501431134316,0.0003455836402517659,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Bill_Elliott,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Elliott,146,0.8951303525323216,0.0617511556516517,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Magazine,15550,,magazine,157,0.9999157309197818,5.8836937539732464e-05,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Psychoanalysis,5272,,psychoanalysis,184,0.9999997864220176,1.7007944249899046e-07,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Indecision_Records,108,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",indecision,281,0.9998508392383284,0.0001450372534118317,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",2,16,== Later stage career ==
http://dbpedia.org/resource/Richard_Watts_Jr.,36,,Richard Watts,25,0.999999999860222,1.3975365093634326e-10,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/New_York_Herald_Tribune,1230,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",New York Herald Tribune,46,1.0,0.0,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,122,0.9595346066030542,0.0336568942818691,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/Theatre,16323,,theatre,131,0.9978796074540603,0.001983641408772,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/Brooks_Atkinson,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Brooks Atkinson,145,1.0,0.0,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/Goddess,2841,,goddess,181,0.9670687156385532,0.0255976286683043,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,211,0.9968062006407884,0.0025054573414371,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",1,17,== Later stage career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,42,0.9999771811636116,2.235620674823875e-05,She remained with the show throughout its Broadway run and its subsequent national tour over the next three years.,2,17,== Later stage career ==
http://dbpedia.org/resource/Ira_Gershwin,2354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ira Gershwin,15,1.0,0.0,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",3,17,== Later stage career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,33,0.946954799788448,0.0552967837924068,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",3,17,== Later stage career ==
http://dbpedia.org/resource/Sheila_Canning,156,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sheila,64,0.4936817355004957,0.6758352558490511,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",3,17,== Later stage career ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,71,0.9908828924391316,0.0058036316056835,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",3,17,== Later stage career ==
http://dbpedia.org/resource/Reginald_Frederick_Lawrence,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Lawrence,98,0.8929865059932712,0.1152664391530514,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",3,17,== Later stage career ==
http://dbpedia.org/resource/My_Ship,63,,My Ship,146,1.0,0.0,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",3,17,== Later stage career ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,39,0.9946751932023709,0.0025467131245722,"""During a Lady in the Dark rehearsal,"" Davis wrote, ""Gertrude Lawrence suddenly stopped singing midline and called out to Gershwin, who was monitoring from the orchestra, 'Why does she say 'I could wait four years' – why not five or six?'  Of course, the line was 'I could wait for years.'",4,17,== Later stage career ==
http://dbpedia.org/resource/Gertrude_Lawrence,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gertrude Lawrence,53,1.0,0.0,"""During a Lady in the Dark rehearsal,"" Davis wrote, ""Gertrude Lawrence suddenly stopped singing midline and called out to Gershwin, who was monitoring from the orchestra, 'Why does she say 'I could wait four years' – why not five or six?'  Of course, the line was 'I could wait for years.'",4,17,== Later stage career ==
http://dbpedia.org/resource/Lyricist,1794,,lyricist,16,0.9952596333916216,0.0047624487941397,The painstaking lyricist immediately substituted the to clarify the aural ambiguity.,5,17,== Later stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,10,0.9654048001585134,0.0273850781345102,"""In 1945, Lawrence starred as Eliza Doolittle opposite Raymond Massey as Henry Higgins in a revival of Pygmalion by George Bernard Shaw, who initially resisted the idea of Lawrence playing the role.",6,17,== Later stage career ==
http://dbpedia.org/resource/Eliza_Doolittle,186,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Eliza Doolittle,30,1.0,1.0482371128722674e-20,"""In 1945, Lawrence starred as Eliza Doolittle opposite Raymond Massey as Henry Higgins in a revival of Pygmalion by George Bernard Shaw, who initially resisted the idea of Lawrence playing the role.",6,17,== Later stage career ==
http://dbpedia.org/resource/Raymond_Massey,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Raymond Massey,55,1.0,4.078202971764916e-18,"""In 1945, Lawrence starred as Eliza Doolittle opposite Raymond Massey as Henry Higgins in a revival of Pygmalion by George Bernard Shaw, who initially resisted the idea of Lawrence playing the role.",6,17,== Later stage career ==
http://dbpedia.org/resource/My_Fair_Lady,1290,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Henry Higgins,73,1.0,9.360474421823346e-16,"""In 1945, Lawrence starred as Eliza Doolittle opposite Raymond Massey as Henry Higgins in a revival of Pygmalion by George Bernard Shaw, who initially resisted the idea of Lawrence playing the role.",6,17,== Later stage career ==
http://dbpedia.org/resource/Pygmalion_of_Tyre,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Pygmalion,103,0.99717555285948,0.0022099966313339,"""In 1945, Lawrence starred as Eliza Doolittle opposite Raymond Massey as Henry Higgins in a revival of Pygmalion by George Bernard Shaw, who initially resisted the idea of Lawrence playing the role.",6,17,== Later stage career ==
