types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatParamountPictures,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatParamountPicturesFilms,http://dbpedia.org/resource/Pine-Thomas_Productions,Pine-Thomas Productions,96,96,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cinecolor,Cinecolor,183,159,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Cinecolor,Cinecolor,183,159,1.0,0.0,"Fleming's first leading role came in Adventure Island (1947), a low-budget action film made for Pine-Thomas Productions at Paramount Pictures in the two-color Cinecolor process and co-starring fellow Selznick contractee Rory Calhoun.",5,6,== Career == | === David O. Selznick ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,King Arthur,5376,140,0.9999971590522702,2.8350671337028763e-06,"Fleming then auditioned for the female lead in a Bing Crosby film, a part Deanna Durbin turned down at Paramount in A Connecticut Yankee in King Arthur's Court (1949), a musical loosely based on the story by Mark Twain.",6,6,== Career == | === David O. Selznick ===
