types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,219,0.9996280703955835,0.00031775896080096143,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,283,0.9999981841831984,1.2343593094831504e-06,"The band was formed by Dave on rhythm guitar, his twin brother Mick Walker (born Michael Walker, 25 January 1945, in Walsall - died 25 February 2016) on bass guitar, Ronnie on lead vocals, Ronnie's brother Roy Brown on lead guitar, Mac Broadhurst on saxophone, and Jimmy Richards on drums.",1,6,== Career == | === The Redcaps (1960–1965) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rum_Runner_(nightclub),Rum Runner,28,40,0.9999997943465286,0.0,"Beckett played three days a week at the Rum Runner nightclub in Birmingham (which at the time was managed by Mick Walker), but they never recorded, and disbanded in late 1969.",1,8,== Career == | === Beckett (1965–1969) ===
