URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/I_Will_Always_Love_You,521,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Will Always Love You,168,1.0,3.881272138517821e-23,"A duet with Ricky Van Shelton, ""Rockin' Years"" (1991) reached number one, though Parton's greatest commercial fortune of the decade came when Whitney Houston recorded ""I Will Always Love You"" for the soundtrack of the feature film The Bodyguard (1992).",0,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,200,0.9762496940572052,0.0243281009873611,"A duet with Ricky Van Shelton, ""Rockin' Years"" (1991) reached number one, though Parton's greatest commercial fortune of the decade came when Whitney Houston recorded ""I Will Always Love You"" for the soundtrack of the feature film The Bodyguard (1992).",0,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Feature_film,5066,,feature film,218,0.9928407126155596,0.0072074898945439,"A duet with Ricky Van Shelton, ""Rockin' Years"" (1991) reached number one, though Parton's greatest commercial fortune of the decade came when Whitney Houston recorded ""I Will Always Love You"" for the soundtrack of the feature film The Bodyguard (1992).",0,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Tom_and_Jerry_filmography,839,,The Bodyguard,231,0.9997727636355814,0.00021164210561837129,"A duet with Ricky Van Shelton, ""Rockin' Years"" (1991) reached number one, though Parton's greatest commercial fortune of the decade came when Whitney Houston recorded ""I Will Always Love You"" for the soundtrack of the feature film The Bodyguard (1992).",0,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,9,0.9940623966412436,0.0059506739005428,"Parton's soundtrack album from the 1992 film, Straight Talk, however, was less successful.",2,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Straight_Talk,52,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Straight Talk,46,0.9999999993796536,6.203521586044702e-10,"Parton's soundtrack album from the 1992 film, Straight Talk, however, was less successful.",2,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,41,0.9986701738853628,0.0007814852203104962,"But her 1993 album Slow Dancing with the Moon won critical acclaim and did well on the charts, reaching number four on the country albums chart, and number 16 on the Billboard 200 album chart.",3,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,50,0.9999962516597,0.0,"But her 1993 album Slow Dancing with the Moon won critical acclaim and did well on the charts, reaching number four on the country albums chart, and number 16 on the Billboard 200 album chart.",3,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Billboard_200,26082,,Billboard 200,166,0.9998487385719316,0.00012190274265388912,"But her 1993 album Slow Dancing with the Moon won critical acclaim and did well on the charts, reaching number four on the country albums chart, and number 16 on the Billboard 200 album chart.",3,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/James_Ingram,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Ingram,53,0.9999999999992042,6.254247686524961e-13,"She recorded ""The Day I Fall in Love"" as a duet with James Ingram for the feature film Beethoven's 2nd (1993).",4,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Feature_film,5066,,feature film,74,0.9893371652462748,0.0107691029617814,"She recorded ""The Day I Fall in Love"" as a duet with James Ingram for the feature film Beethoven's 2nd (1993).",4,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,87,0.9999999732519316,1.813259882371681e-08,"She recorded ""The Day I Fall in Love"" as a duet with James Ingram for the feature film Beethoven's 2nd (1993).",4,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Brandon_Ingram,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ingram,17,0.9521954196515784,0.0336610143185235,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Carole_Bayer_Sager,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bayer,32,0.9999999999604086,3.8053632397293637e-11,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Carole_Bayer_Sager,405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sager,38,1.0,0.0,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Clif_Magness,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clif Magness,49,1.0,0.0,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Academy Award,85,0.9848075847056008,0.0154260504732408,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Best Original Song,103,0.7985454105981831,0.2522768955439038,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Brandon_Ingram,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ingram,138,0.9521954196515784,0.0336610143185235,"The songwriters (Ingram, Carole Bayer Sager, and Clif Magness) were nominated for an Academy Award for Best Original Song, and Parton and Ingram performed the song at the awards telecast.",5,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Honky,53,,Honky,85,0.9999936815725144,5.601172895035221e-06,"Similar to her earlier collaborative album with Harris and Ronstadt, Parton released Honky Tonk Angels in the fall of 1993 with Loretta Lynn and Tammy Wynette.",6,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Loretta_Lynn,1273,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Loretta Lynn,128,1.0,0.0,"Similar to her earlier collaborative album with Harris and Ronstadt, Parton released Honky Tonk Angels in the fall of 1993 with Loretta Lynn and Tammy Wynette.",6,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Tammy_Duckworth,439,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Tammy,145,0.9994551436194076,0.0002810171243755942,"Similar to her earlier collaborative album with Harris and Ronstadt, Parton released Honky Tonk Angels in the fall of 1993 with Loretta Lynn and Tammy Wynette.",6,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Music_recording_certification,9608,,gold album,22,0.9286042599669982,0.0768850016211795,It was certified as a gold album by the Recording Industry Association of America and helped revive both Wynette and Lynn's careers.,7,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/You_Gotta_Be_My_Baby,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Gotta Be My Baby,43,1.0,0.0,"Also in 1994, Parton contributed the song ""You Gotta Be My Baby"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",8,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Red_Hot_Organization,419,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Red Hot Organization,125,1.0,0.0,"Also in 1994, Parton contributed the song ""You Gotta Be My Baby"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",8,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Acoustic_music,3090,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",acoustic,7,0.998995580334625,0.0009045598212922154,"A live acoustic album, Heartsongs: Live from Home, featuring stripped-down versions of some of her hits, as well as some traditional songs, was released in late 1994.",9,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Heartsongs:_Live_from_Home,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heartsongs,23,0.7523603427898314,0.0,"A live acoustic album, Heartsongs: Live from Home, featuring stripped-down versions of some of her hits, as well as some traditional songs, was released in late 1994.",9,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Hit_song,4827,,hits,99,0.7093129970051824,0.3290753176266594,"A live acoustic album, Heartsongs: Live from Home, featuring stripped-down versions of some of her hits, as well as some traditional songs, was released in late 1994.",9,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/I_Will_Always_Love_You,521,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Will Always Love You,26,1.0,7.551497657163738e-15,"Her 1995 re-recording of ""I Will Always Love You"" (performed as a duet with Vince Gill), from her album Something Special won the Country Music Association's Vocal Event of the Year Award.",11,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Vince_Gill,1468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vince Gill,76,1.0,0.0,"Her 1995 re-recording of ""I Will Always Love You"" (performed as a duet with Vince Gill), from her album Something Special won the Country Music Association's Vocal Event of the Year Award.",11,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Country_Music_Association,915,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Country Music Association,130,0.9329242832694384,0.0718983500949249,"Her 1995 re-recording of ""I Will Always Love You"" (performed as a duet with Vince Gill), from her album Something Special won the Country Music Association's Vocal Event of the Year Award.",11,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Hit_song,4827,,hits,63,0.9900239149924716,0.0059237587091932,"The following year, Treasures, an album of covers of 1960s/70s hits was released, and featured a diverse collection of material, including songs by Mac Davis, Pete Seeger, Kris Kristofferson, Cat Stevens, and Neil Young.",12,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,152,0.999995272080447,1.791516729182346e-06,"The following year, Treasures, an album of covers of 1960s/70s hits was released, and featured a diverse collection of material, including songs by Mac Davis, Pete Seeger, Kris Kristofferson, Cat Stevens, and Neil Young.",12,22,== Music career == | === 1987–2005: Country and bluegrass period ===
http://dbpedia.org/resource/Pete_Seeger,1799,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Seeger,159,1.0,0.0,"The following year, Treasures, an album of covers of 1960s/70s hits was released, and featured a diverse collection of material, including songs by Mac Davis, Pete Seeger, Kris Kristofferson, Cat Stevens, and Neil Young.",12,22,== Music career == | === 1987–2005: Country and bluegrass period ===
