URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Best_American_Poetry,265,,The Best American Poetry,151,1.0,0.0,"His poem, ""Just Rollin' Along,"" about the 1934 encounter between Bonnie and Clyde and Oakland Blues artist L. C. Good Rockin' Robinson, is included in The Best American Poetry 2019.",6,16,== Honors and awards ==
http://dbpedia.org/resource/John_Simon_Guggenheim_Memorial_Foundation,947,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Guggenheim Foundation,59,0.9873097184478286,0.0127798983094956,Among Reed's other honors are writing fellowships from the Guggenheim Foundation and National Endowment for the Arts.,7,16,== Honors and awards ==
http://dbpedia.org/resource/Langston_Hughes_Medal,15,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Langston Hughes Medal,25,1.0,0.0,"In 1995, he received the Langston Hughes Medal, awarded by City College of New York.",8,16,== Honors and awards ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9912156096288948,0.0081835631495051,"In 1995, he received the Langston Hughes Medal, awarded by City College of New York.",8,16,== Honors and awards ==
http://dbpedia.org/resource/Lila_Acheson_Wallace,77,,Lila Wallace,25,1.0,0.0,"In 1997, he received the Lila Wallace Reader's Digest Award, and established a three-year collaboration between the non-profit and Oakland-based Second Start Literacy Project in 1998.",9,16,== Honors and awards ==
http://dbpedia.org/resource/Chicago_Reader,1268,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Reader,38,0.7127729073112427,0.2940831778343665,"In 1997, he received the Lila Wallace Reader's Digest Award, and established a three-year collaboration between the non-profit and Oakland-based Second Start Literacy Project in 1998.",9,16,== Honors and awards ==
http://dbpedia.org/resource/Nonprofit_organization,15660,,non-profit,116,0.999964121165442,2.811094110211252e-05,"In 1997, he received the Lila Wallace Reader's Digest Award, and established a three-year collaboration between the non-profit and Oakland-based Second Start Literacy Project in 1998.",9,16,== Honors and awards ==
http://dbpedia.org/resource/Catherine_the_Great,3232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,42,0.6774967537483348,0.1163540304979757,"In 1998, Reed also received a John D. and Catherine T. MacArthur Foundation Fellowship award (known as a ""genius"" grant).",0,17,== Honors and awards ==
http://dbpedia.org/resource/MacArthur_Fellows_Program,1902,"Wikidata:Q618779,DBpedia:Award",MacArthur Foundation Fellowship,55,0.7259404504228333,0.3775234585943481,"In 1998, Reed also received a John D. and Catherine T. MacArthur Foundation Fellowship award (known as a ""genius"" grant).",0,17,== Honors and awards ==
http://dbpedia.org/resource/Cody_Rhodes,1101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cody,28,0.9917937685941262,0.006288049854982,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==
http://dbpedia.org/resource/San_Francisco_Bay_Area,7372,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,48,0.9999668295849828,1.3268848606765493e-05,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==
http://dbpedia.org/resource/Chicago_State_University,299,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Chicago State University,107,0.9999894951686296,8.999104352198047e-06,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==
http://dbpedia.org/resource/Literary_Hall,49,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Literary Hall,143,0.9999999999527632,0.0,"In 1999, he received a Fred Cody Award from the Bay Area Book Reviewers Association, and was inducted into Chicago State University's National Literary Hall of Fame of Writers of African Descent.",1,17,== Honors and awards ==
http://dbpedia.org/resource/Political_theatre,77,,Political Theatre,54,0.9999999992907078,0.0,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Phillis_Wheatley,309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Phillis Wheatley,82,1.0,0.0,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Harlem_Book_Fair,19,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Harlem Book Fair,114,1.0,0.0,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Los_Angeles_Times_Book_Prize,372,,Robert Kirsch Award,154,1.0,0.0,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Los_Angeles_Times_Book_Prize,372,,Los Angeles Times Book Prize,177,0.9999999999998864,1.0002883884316726e-13,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/D.C._United,2908,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",D.C.,219,0.6064611309568391,0.5640304437148398,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,291,0.4831961712256243,0.7895476161886834,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Millennials,1202,,Millennial,298,0.9875372923209096,0.011351532062798,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,339,0.9107951769969912,0.0914494133657501,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,372,0.9828984860678563,0.0161219105264152,"Other awards include an Otto René Castillo Award for Political Theatre (2002); a Phillis Wheatley Award from the Harlem Book Fair (2003); and in 2004, a Robert Kirsch Award, a Los Angeles Times Book Prize, besides the D.C. Area Writing Project's 2nd Annual Exemplary Writer's Award and the Martin Millennial Writers, Inc. Contribution to Southern Arts Award, in Memphis, Tennessee.",2,17,== Honors and awards ==
http://dbpedia.org/resource/Art_manifesto,84,,manifesto,7,0.9594399540268218,0.04225912512896,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
http://dbpedia.org/resource/Contemporary_art,3692,,visual art,34,0.7500721277842134,0.3332014493853251,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
http://dbpedia.org/resource/Franklin_Sirmans,24,,Franklin Sirmans,103,1.0,0.0,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
http://dbpedia.org/resource/Menil_Collection,300,,Menil Collection,128,1.0,6.14576988541084e-36,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,148,0.9989367750908144,0.0010585208366895,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
http://dbpedia.org/resource/University_of_Texas_at_Austin,13122,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Texas,157,0.8460686665712563,0.1817320295833223,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
http://dbpedia.org/resource/MoMA_PS1,831,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",P.S. 1 Contemporary Art Center,227,1.0,0.0,"A 1972 manifesto inspired a major visual art exhibit, NeoHooDoo: Art for a Forgotten Faith, curated by Franklin Sirmans for the Menil Collection in Houston, Texas, where it opened on June 27, 2008, and subsequently traveled to P.S. 1 Contemporary Art Center in New York City, and the Miami Art Museum through 2009.",0,18,== Honors and awards ==
