URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Montblanc_(company),124,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Montblanc,139,0.7339785656014394,0.3487536656891505,"In 2000 the luxury writing instrument maker Montblanc created limited edition fountain and ballpoint pens in honour of Menuhin, called the Montblanc Writer Series Yehudi Menuhin.",0,41,== Awards and honours ==
http://dbpedia.org/resource/Yehudi_Menuhin,1107,,Yehudi Menuhin,163,1.0,0.0,"In 2000 the luxury writing instrument maker Montblanc created limited edition fountain and ballpoint pens in honour of Menuhin, called the Montblanc Writer Series Yehudi Menuhin.",0,41,== Awards and honours ==
http://dbpedia.org/resource/Edinburgh,52406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,21,0.9964535334196392,0.0027496548659214,"Freedom of the City (Edinburgh, Scotland, 1965).",0,42,== Awards and honours ==
http://dbpedia.org/resource/Scotland,105768,,Scotland,32,0.9762493035874648,0.018845228693817,"Freedom of the City (Edinburgh, Scotland, 1965).",0,42,== Awards and honours ==
http://dbpedia.org/resource/British_Empire,24438,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,38,0.9450790807814404,0.0428862094172884,Appointed to the Order of the British Empire (KBE) in 1965.,0,43,== Awards and honours ==
http://dbpedia.org/resource/Order_of_the_British_Empire,28707,,KBE,46,0.9998860186275128,0.00011399433033710696,Appointed to the Order of the British Empire (KBE) in 1965.,0,43,== Awards and honours ==
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,42,0.8640466839176966,0.1531231045954831,"At the time of his appointment, he was an American citizen.",1,43,== Awards and honours ==
http://dbpedia.org/resource/Knight_Bachelor,4876,,knighthood,17,0.7588736230948409,0.3146814654158141,"As a result, his knighthood was honorary and he was not entitled to use the style 'Sir'.",2,43,== Awards and honours ==
http://dbpedia.org/resource/The_Right_Honourable,829,,The Right Honourable,19,0.9921567144081292,0.0079052890314409,"In 1993, he became The Right Honourable The Lord Menuhin, OM, KBE (see below).",3,43,== Awards and honours ==
http://dbpedia.org/resource/Yehudi_Menuhin,1107,,Lord Menuhin,44,0.999999999992184,0.0,"In 1993, he became The Right Honourable The Lord Menuhin, OM, KBE (see below).",3,43,== Awards and honours ==
http://dbpedia.org/resource/Order_of_Merit,836,,OM,58,0.9998210210677544,6.474359632332342e-05,"In 1993, he became The Right Honourable The Lord Menuhin, OM, KBE (see below).",3,43,== Awards and honours ==
http://dbpedia.org/resource/Order_of_the_British_Empire,28707,,KBE,62,0.9998730354752716,0.0001269802722789406,"In 1993, he became The Right Honourable The Lord Menuhin, OM, KBE (see below).",3,43,== Awards and honours ==
http://dbpedia.org/resource/Jawaharlal_Nehru_Award,32,"Wikidata:Q618779,DBpedia:Award",Jawaharlal Nehru Award,4,1.0,0.0,The Jawaharlal Nehru Award for International Understanding (1968).,0,44,== Awards and honours ==
http://dbpedia.org/resource/President_of_the_United_States,57463,,President,7,0.9925554257110468,0.0046500194250666,Became President of the International Music Council (1969–1975),0,45,== Awards and honours ==
http://dbpedia.org/resource/International_Music_Council,130,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",International Music Council,24,1.0,0.0,Became President of the International Music Council (1969–1975),0,45,== Awards and honours ==
http://dbpedia.org/resource/President_of_the_United_States,57463,,President,7,0.809793098190211,0.2206577355400934,"Became President of Trinity College of Music (now Trinity Laban Conservatoire of Music and Dance), 1970.",0,46,== Awards and honours ==
http://dbpedia.org/resource/Trinity_College_Dublin,7630,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College",Trinity College,20,0.9960175370863732,0.0020954421379966,"Became President of Trinity College of Music (now Trinity Laban Conservatoire of Music and Dance), 1970.",0,46,== Awards and honours ==
http://dbpedia.org/resource/Trinity_Laban_Conservatoire_of_Music_and_Dance,617,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Trinity Laban,50,1.0,0.0,"Became President of Trinity College of Music (now Trinity Laban Conservatoire of Music and Dance), 1970.",0,46,== Awards and honours ==
http://dbpedia.org/resource/Sonning,329,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sonning,12,0.999999999907658,0.0,"The Léonie Sonning Music Prize (Denmark, 1972).",0,47,== Awards and honours ==
http://dbpedia.org/resource/Denmark,67221,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,33,0.9976762376847476,0.0021773136052266,"The Léonie Sonning Music Prize (Denmark, 1972).",0,47,== Awards and honours ==
http://dbpedia.org/resource/Edward_Elgar,2222,,Elgar,30,0.9998594579477816,0.00013083940201630734,Nominated as president of the Elgar Society (1983).,0,48,== Awards and honours ==
http://dbpedia.org/resource/Von,1364,,von,10,0.9999994724405892,5.119953781528335e-07,The Ernst von Siemens Music Prize (1984).,0,49,== Awards and honours ==
http://dbpedia.org/resource/Siemens,4979,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Siemens,14,0.9869101312649632,0.0128122155385231,The Ernst von Siemens Music Prize (1984).,0,49,== Awards and honours ==
http://dbpedia.org/resource/Kennedy_Center_Honors,593,"Wikidata:Q618779,DBpedia:Award",The Kennedy Center Honors,0,1.0,0.0,The Kennedy Center Honors (1986).,0,50,== Awards and honours ==
http://dbpedia.org/resource/Edward_Elgar,2222,,Edward Elgar,17,0.9999999999950546,4.920893722095079e-12,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/Cello_Concerto_(Carter),822,,Cello Concerto,32,0.9384877843702154,0.0513080078853439,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/E_minor,545,,E minor,50,0.9999670531910454,3.2947887930450644e-05,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/Julian_Lloyd_Webber,353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julian Lloyd Webber,63,1.0,0.0,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/Brit_Awards,2224,"Wikidata:Q618779,DBpedia:Award",BRIT Award,96,0.999999596384409,4.0361574400410533e-07,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,116,0.7305225357932597,0.2761318207656961,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/BBC_Music_Magazine,354,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",BBC Music Magazine,145,1.0,0.0,"His recording of Edward Elgar's Cello Concerto in E minor with Julian Lloyd Webber won the 1987 BRIT Award for Best British Classical Recording (BBC Music Magazine named this recording ""the finest version ever recorded"").",0,52,== Awards and honours ==
http://dbpedia.org/resource/Glenn_Gould_Prize,54,,Glenn Gould Prize,4,1.0,0.0,"The Glenn Gould Prize (1990), in recognition of his lifetime of contributions.",0,53,== Awards and honours ==
http://dbpedia.org/resource/UNESCO,25575,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",UNESCO,24,0.9867173536536544,0.0134496004679598,"Ambassador of Goodwill (UNESCO, 1992).",0,55,== Awards and honours ==
http://dbpedia.org/resource/Life_peer,2616,,life peer,36,0.999999992115164,7.884825102880127e-09,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Baron,6914,,Baron,50,0.9998255811663196,7.178243718946417e-05,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Stoke_d'Abernon,66,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoke d'Abernon,68,1.0,0.0,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Surrey,16344,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,101,0.9996432183303264,0.0003567328919305041,"On 19 July 1993, Menuhin was made a life peer, as Baron Menuhin, of Stoke d'Abernon in the County of Surrey.",0,56,== Awards and honours ==
http://dbpedia.org/resource/Sangeet_Natak_Akademi_Fellowship,121,"Wikidata:Q618779,DBpedia:Award",Sangeet Natak Akademi Fellowship,0,1.0,0.0,"Sangeet Natak Akademi Fellowship the highest honour conferred by Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama (1994).",0,57,== Awards and honours ==
http://dbpedia.org/resource/India,293724,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,88,0.9999412890678108,2.1268428193623734e-05,"Sangeet Natak Akademi Fellowship the highest honour conferred by Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama (1994).",0,57,== Awards and honours ==
http://dbpedia.org/resource/Konex_Foundation,70,,Konex Foundation,22,0.9995385034918716,0.00046170958549412826,"The Konex Decoration (Konex Foundation, Argentina, 1994).",0,58,== Awards and honours ==
http://dbpedia.org/resource/Argentina,71225,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,40,0.9908908874834036,0.0091797607049344,"The Konex Decoration (Konex Foundation, Argentina, 1994).",0,58,== Awards and honours ==
http://dbpedia.org/resource/Otto_Hahn_Peace_Medal,24,"Wikidata:Q618779,DBpedia:Award",Otto Hahn Peace Medal,4,1.0,0.0,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/United_Nations_Association,130,,United Nations Association,41,0.9999999996159374,3.703218132077864e-10,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/Germany,218204,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,71,0.9967778945328708,0.0015406035951634,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,89,0.9999816064943696,1.7871472926169846e-05,The Otto Hahn Peace Medal in Gold of the United Nations Association of Germany (DGVN) in Berlin (1997).,0,59,== Awards and honours ==
http://dbpedia.org/resource/University_of_Oxford,37345,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,52,0.993932275160842,0.0060893245171523,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/University_of_Cambridge,30043,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,60,0.9908743748779238,0.0091632587182811,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/Vrije_Universiteit_Amsterdam,965,,Vrije Universiteit,83,1.0,0.0,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/Bath_Rugby,1590,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Bath,132,0.9768761007957638,0.0214594568063122,"Honorary Doctorates from 20 universities, including Oxford, Cambridge, St Andrews, Vrije Universiteit Brussel and the University of Bath (1969).",0,60,== Awards and honours ==
http://dbpedia.org/resource/The_Room,240,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The room,0,0.9987422891391866,0.0006656485805638662,"The room in which concerts and performances are held at the European Parliament in Brussels is named the ""Yehudi Menuhin Space"".",0,61,== Awards and honours ==
http://dbpedia.org/resource/European_Parliament,18245,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",European Parliament,60,0.999767968438647,0.00011564613267531293,"The room in which concerts and performances are held at the European Parliament in Brussels is named the ""Yehudi Menuhin Space"".",0,61,== Awards and honours ==
