URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/James_Clerk_Maxwell,1258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Maxwell,359,0.9977338180442686,0.0022489156719213,"He revealed on the BBC Radio 2 feature ""Tracks of My Years"" that his favourite songs are: ""I Can Help"" by Billy Swan, ""Bleeding Love"" by Leona Lewis, ""Chasing Cars"" by Snow Patrol, ""Beautiful"" by Christina Aguilera, ""Unfinished Sympathy"" by Massive Attack, ""Tangled Up In Blue"" by Bob Dylan, ""Shoulda Woulda Coulda"" by Beverley Knight, ""This Woman's Work"" by Maxwell, ""He's So Fine"" by the Chiffons and ""Falling Slowly"" by the Frames.",2,21,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/So_Fine_(Johnny_Otis_song),32,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",So Fine,374,0.5423728766294286,0.5624999999999931,"He revealed on the BBC Radio 2 feature ""Tracks of My Years"" that his favourite songs are: ""I Can Help"" by Billy Swan, ""Bleeding Love"" by Leona Lewis, ""Chasing Cars"" by Snow Patrol, ""Beautiful"" by Christina Aguilera, ""Unfinished Sympathy"" by Massive Attack, ""Tangled Up In Blue"" by Bob Dylan, ""Shoulda Woulda Coulda"" by Beverley Knight, ""This Woman's Work"" by Maxwell, ""He's So Fine"" by the Chiffons and ""Falling Slowly"" by the Frames.",2,21,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Falling_Slowly,79,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Falling Slowly,404,1.0,0.0,"He revealed on the BBC Radio 2 feature ""Tracks of My Years"" that his favourite songs are: ""I Can Help"" by Billy Swan, ""Bleeding Love"" by Leona Lewis, ""Chasing Cars"" by Snow Patrol, ""Beautiful"" by Christina Aguilera, ""Unfinished Sympathy"" by Massive Attack, ""Tangled Up In Blue"" by Bob Dylan, ""Shoulda Woulda Coulda"" by Beverley Knight, ""This Woman's Work"" by Maxwell, ""He's So Fine"" by the Chiffons and ""Falling Slowly"" by the Frames.",2,21,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Nate_Robinson,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Robinson,9,0.9034139046509708,0.0710231641189523,"In 2007, Robinson narrated television advertisements for Honda, in the humorous style of Tales From Fat Tulip's Garden.",0,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Honda,12710,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Honda,57,0.998007183392963,0.0016192490015845,"In 2007, Robinson narrated television advertisements for Honda, in the humorous style of Tales From Fat Tulip's Garden.",0,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Plastic,5924,,plastic,27,0.9922398244915646,0.0058538432623528,The advertisements feature plastic cars with expressive faces (similar to Thomas the Tank Engine).,1,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,74,0.9998322308540996,6.530070818609759e-05,The advertisements feature plastic cars with expressive faces (similar to Thomas the Tank Engine).,1,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Domestos,21,,Domestos,45,0.999999999984496,0.0,He also did voiceovers for cleaning products Domestos and Vanish from 2007 until 2009.,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Vanish_(brand),28,,Vanish,58,0.8899928892552715,0.0699999999999999,He also did voiceovers for cleaning products Domestos and Vanish from 2007 until 2009.,2,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,14,0.6865326107694644,0.2512273713342576,"Also in 2007, Robinson visited 30 towns in Britain and Ireland with A Cunning Night Out.",3,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,55,0.8118244634249888,0.2232035405997409,"Also in 2007, Robinson visited 30 towns in Britain and Ireland with A Cunning Night Out.",3,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Night_Out_(The_Office),19,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Night Out,78,0.907622013092344,0.0877192982456124,"Also in 2007, Robinson visited 30 towns in Britain and Ireland with A Cunning Night Out.",3,22,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/BBC_One,12562,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",BBC1,47,0.999955325730166,4.467623216328251e-05,"In July 2009, he appeared in the light-hearted BBC1 series Hotel Babylon as a sly hit-man named Arthur Barnes.",0,23,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Hotel_Babylon,265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hotel Babylon,59,1.0,1.3947187893819115e-14,"In July 2009, he appeared in the light-hearted BBC1 series Hotel Babylon as a sly hit-man named Arthur Barnes.",0,23,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,96,0.9800477477698296,0.0126984780600284,"In July 2009, he appeared in the light-hearted BBC1 series Hotel Babylon as a sly hit-man named Arthur Barnes.",0,23,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Hotel,13188,,hotel,79,0.999965292675171,3.4009486062971684e-05,The character is knocked unconscious by a flying bottle expertly lobbed by the hotel manager during a showdown in the lobby.,1,23,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Management,10108,,manager,85,0.9108695950772868,0.0483716875463254,The character is knocked unconscious by a flying bottle expertly lobbed by the hotel manager during a showdown in the lobby.,1,23,== Acting career == | === 1999–2010 ===
http://dbpedia.org/resource/Jonathan_Miller,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jonathan Miller,23,1.0,2.9188208685223667e-18,"In September 2013, Sir Jonathan Miller directed the Gala Performance of William Shakespeare's King Lear at the Old Vic in London, in which Robinson played the Fool.",0,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Shakespeare,72,1.0,1.7560803998349993e-15,"In September 2013, Sir Jonathan Miller directed the Gala Performance of William Shakespeare's King Lear at the Old Vic in London, in which Robinson played the Fool.",0,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/King_Lear,2376,,King Lear,94,0.998062149365082,0.0019416131912743,"In September 2013, Sir Jonathan Miller directed the Gala Performance of William Shakespeare's King Lear at the Old Vic in London, in which Robinson played the Fool.",0,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/The_Old_Vic,2169,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Old Vic,111,1.0,4.173638268139144e-16,"In September 2013, Sir Jonathan Miller directed the Gala Performance of William Shakespeare's King Lear at the Old Vic in London, in which Robinson played the Fool.",0,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,139,0.6568240813737406,0.2089865887267048,"In September 2013, Sir Jonathan Miller directed the Gala Performance of William Shakespeare's King Lear at the Old Vic in London, in which Robinson played the Fool.",0,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/The_Imaginary_Invalid,210,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Hypochondriac,61,1.0,2.593576317525641e-26,"In 2014, he played the title role in a touring production of The Hypochondriac, Richard Bean's new translation of Molière's Le malade imaginaire, directed by Lindsay Posner.",1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/Richard_Bean,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard Bean,80,1.0,0.0,"In 2014, he played the title role in a touring production of The Hypochondriac, Richard Bean's new translation of Molière's Le malade imaginaire, directed by Lindsay Posner.",1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/The_Imaginary_Invalid,210,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Le malade imaginaire,125,1.0,0.0,"In 2014, he played the title role in a touring production of The Hypochondriac, Richard Bean's new translation of Molière's Le malade imaginaire, directed by Lindsay Posner.",1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/Lindsay_Posner,48,,Lindsay Posner,159,1.0,0.0,"In 2014, he played the title role in a touring production of The Hypochondriac, Richard Bean's new translation of Molière's Le malade imaginaire, directed by Lindsay Posner.",1,25,== Acting career == | === 2010–present ===
http://dbpedia.org/resource/Time_Team,772,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Time Team,15,0.9999999999165397,6.865601348605626e-11,Beginnings and Time Team (1994–2001),1,27,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,9,0.9252741925015237,0.0383950117959576,"In 1994, Robinson began presenting Time Team, a TV programme devoted to archaeological investigations limited to three days.",0,28,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Time_Team,772,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Time Team,35,0.9999999999980956,1.5749280586745774e-12,"In 1994, Robinson began presenting Time Team, a TV programme devoted to archaeological investigations limited to three days.",0,28,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Television,34063,,TV,48,0.9719120601199668,0.0177300982564085,"In 1994, Robinson began presenting Time Team, a TV programme devoted to archaeological investigations limited to three days.",0,28,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/University_of_Exeter,1867,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Exeter University,8,0.9999999992109564,7.890451507334292e-10,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Honorary_degree,7053,,honorary doctorate,39,0.9999458904165716,4.851987969168837e-05,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,61,0.6078437999150044,0.401880094201311,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Mick_Aston,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Aston,122,1.0,0.0,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Record_producer,39381,,producer,137,0.8506369956373893,0.1203109353903698,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Time_Team,772,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Time Team,201,1.0,8.811864718005879e-17,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Archaeology,17621,,archaeology,252,0.9998478280281072,0.00014663355740734667,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,271,0.9945399191225894,0.0047912831487226,"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Adolf_Hitler,20599,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Hitler,21,0.9999941277204027,2.558343643999902e-06,"In the 2011 episode ""Hitler's Island Fortress"", Robinson described himself as an amateur archaeologist.",1,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/George_Augustus_Robinson,178,,Robinson,48,0.5669194788583795,0.5325380844858958,"In the 2011 episode ""Hitler's Island Fortress"", Robinson described himself as an amateur archaeologist.",1,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Archaeology,17621,,archaeologist,89,0.9999793341401167,1.7886101127259586e-05,"In the 2011 episode ""Hitler's Island Fortress"", Robinson described himself as an amateur archaeologist.",1,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,11,0.7782289921790653,0.167902319477396,"From 2001, Robinson branched out into other history documentary series, including the series Fact or Fiction (which debunked historical myths and gave the true story), followed by Romans in 2003 and the highly successful The Worst Jobs in History in 2006,  researching and re-enacting some of the more horrible jobs of the past millennium.",0,31,== History presenter == | === Broader history presenting (2001–2012) ===
http://dbpedia.org/resource/Fact,1386,,Fact,93,0.9999952732987094,3.06771112114031e-06,"From 2001, Robinson branched out into other history documentary series, including the series Fact or Fiction (which debunked historical myths and gave the true story), followed by Romans in 2003 and the highly successful The Worst Jobs in History in 2006,  researching and re-enacting some of the more horrible jobs of the past millennium.",0,31,== History presenter == | === Broader history presenting (2001–2012) ===
