URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,109,0.9999999997313012,2.686900734311063e-10,"The selection was recorded during the recording sessions for Secret Dreams And Forbidden Fire, an album that Bonnie Tyler was then recording, and which Steinman also produced.",5,25,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Selection,21,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The selection,0,0.8379623029980777,0.1933710824648246,"The selection has no lead vocals, and it matches much of the non-vocal parts of the track of ""Ravishing"" that appeared on Secret Dreams and Forbidden Fire.",6,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Singing,61628,,lead vocals,21,0.9814392023198124,0.0162039764267076,"The selection has no lead vocals, and it matches much of the non-vocal parts of the track of ""Ravishing"" that appeared on Secret Dreams and Forbidden Fire.",6,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Forbidden_(band),171,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Forbidden,140,0.8299184761297335,0.0506699237545347,"The selection has no lead vocals, and it matches much of the non-vocal parts of the track of ""Ravishing"" that appeared on Secret Dreams and Forbidden Fire.",6,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Theme_music,2664,,theme music,32,0.9536476155212884,0.0480025439188562,The track was also heard as the theme music on the animated television show Hulk Hogan's Rock 'n' Wrestling.,7,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Hulk,6925,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Hulk,76,0.9999651339341344,1.3327506074890188e-05,The track was also heard as the theme music on the animated television show Hulk Hogan's Rock 'n' Wrestling.,7,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,91,0.5652608810969899,0.5524063444628788,"Steinman produced the track ""Love Can Make You Cry"", written by Michael Kehr, Don Kehr and Ian Hunter, for the soundtrack album for the 1986 film Iron Eagle.",8,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,95,0.8911322756882206,0.0620508242131562,"Steinman produced the track ""Love Can Make You Cry"", written by Michael Kehr, Don Kehr and Ian Hunter, for the soundtrack album for the 1986 film Iron Eagle.",8,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,111,0.9852214144999608,0.015000102373936,"Steinman produced the track ""Love Can Make You Cry"", written by Michael Kehr, Don Kehr and Ian Hunter, for the soundtrack album for the 1986 film Iron Eagle.",8,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Iron_Eagle,148,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Iron Eagle,146,1.0,2.872797939141345e-21,"Steinman produced the track ""Love Can Make You Cry"", written by Michael Kehr, Don Kehr and Ian Hunter, for the soundtrack album for the 1986 film Iron Eagle.",8,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Cast_the_First_Stone_(Ensign_album),10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cast The First Stone,114,1.0,0.0,"This was a modified version of the original recording of the same song, which had appeared on Urgent's 1985 album Cast The First Stone.",9,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,44,0.9738001756126784,0.0135451622684873,The original recording had been produced by Ian Hunter and Mick Ronson.,10,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,48,0.8019615457760385,0.1239640844749011,The original recording had been produced by Ian Hunter and Mick Ronson.,10,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Mick_Ronson,454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mick Ronson,59,1.0,0.0,The original recording had been produced by Ian Hunter and Mick Ronson.,10,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Lloyd Webber,39,1.0,0.0,"According to Steinman in an interview, Andrew Lloyd Webber approached him to write lyrics for The Phantom of the Opera because Lloyd Webber felt that his ""dark obsessive side"" fit in with the project.",11,25,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Phantom,759,,Phantom,98,0.7303914801995686,0.3584740724463539,"According to Steinman in an interview, Andrew Lloyd Webber approached him to write lyrics for The Phantom of the Opera because Lloyd Webber felt that his ""dark obsessive side"" fit in with the project.",11,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Andrew_Lloyd_Webber,2182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Webber,133,0.999999999749491,2.3144992272267878e-10,"According to Steinman in an interview, Andrew Lloyd Webber approached him to write lyrics for The Phantom of the Opera because Lloyd Webber felt that his ""dark obsessive side"" fit in with the project.",11,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,68,0.99999969660276,3.033973205120477e-07,"However, Steinman declined in order to fulfill his commitments to a Bonnie Tyler album.",12,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Forbidden_(band),171,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Forbidden,37,0.8299184761297452,0.0506699237545332,"In 1986, the album Secret Dreams and Forbidden Fire was released.",13,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,0,0.9999999915807648,8.419236487794075e-09,"Bonnie Tyler sang lead vocals, and Steinman produced all the selections on the album.",14,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Singing,61628,,lead vocals,18,0.8676496516395595,0.1524414890947653,"Bonnie Tyler sang lead vocals, and Steinman produced all the selections on the album.",14,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Footloose_(1984_soundtrack),33,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Footloose soundtrack,59,0.9999999914740272,0.0,"One, ""Holding Out for a Hero"", was the same track from the Footloose soundtrack.",16,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Lovin'_You,75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving You,62,0.7220853398012254,0.2801138192299568,"The other three were ""Ravishing"", ""Rebel Without a Clue"" and ""Loving You's a Dirty Job but Somebody's Gotta Do It"", a duet with Todd Rundgren.",17,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Todd_Rundgren,1167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Rundgren,128,1.0,0.0,"The other three were ""Ravishing"", ""Rebel Without a Clue"" and ""Loving You's a Dirty Job but Somebody's Gotta Do It"", a duet with Todd Rundgren.",17,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,51,1.0,0.0,"This album was the first time Steinman worked with Steven Rinkoff, who was a recording engineer on this album.",18,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Audio_engineer,22869,,recording engineer,77,0.9998766766691544,0.0001233385292979164,"This album was the first time Steinman worked with Steven Rinkoff, who was a recording engineer on this album.",18,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Sisters_of_Mercy,1418,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Mercy,24,0.8896212586163702,0.0984105421745627,"In 1987, the Sisters of Mercy released their second album Floodland.",20,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Floodland_(album),32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Floodland,58,0.8673124675829275,0.1100543478260872,"In 1987, the Sisters of Mercy released their second album Floodland.",20,25,== Career == | === 1980s ===
http://dbpedia.org/resource/This_Corrosion,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",This Corrosion,11,1.0,0.0,"The track ""This Corrosion"" was produced by Steinman, and the track ""Dominion/Mother Russia"" was co-produced by Steinman, along with Larry Alexander and Andrew Eldritch.",21,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Dominion_(song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dominion/Mother Russia,68,1.0,0.0,"The track ""This Corrosion"" was produced by Steinman, and the track ""Dominion/Mother Russia"" was co-produced by Steinman, along with Larry Alexander and Andrew Eldritch.",21,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,138,0.5395326600229803,0.7335641832716476,"The track ""This Corrosion"" was produced by Steinman, and the track ""Dominion/Mother Russia"" was co-produced by Steinman, along with Larry Alexander and Andrew Eldritch.",21,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Andrew_Eldritch,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andrew Eldritch,152,1.0,0.0,"The track ""This Corrosion"" was produced by Steinman, and the track ""Dominion/Mother Russia"" was co-produced by Steinman, along with Larry Alexander and Andrew Eldritch.",21,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,4,0.9771861471868836,0.023337340240785,The soundtrack album for the 1989 film Rude Awakening included two tracks produced by Steinman.,22,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Neckbreaker,155,,Rude Awakening,39,0.9997180901570863,0.0002021471556588909,The soundtrack album for the 1989 film Rude Awakening included two tracks produced by Steinman.,22,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Neckbreaker,155,,Rude Awakening,18,0.999973803495009,1.877974440171384e-05,"One was the song ""Rude Awakening"", with lead vocals by Bill Medley and was written by Rick Rose and Paul Rothchild.",23,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,40,0.7802656645789291,0.2815249970375146,"One was the song ""Rude Awakening"", with lead vocals by Bill Medley and was written by Rick Rose and Paul Rothchild.",23,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Bill_Medley,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Medley,55,1.0,0.0,"One was the song ""Rude Awakening"", with lead vocals by Bill Medley and was written by Rick Rose and Paul Rothchild.",23,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Rose,4019,,Rose,91,0.7922786498049877,0.0856934781958611,"One was the song ""Rude Awakening"", with lead vocals by Bill Medley and was written by Rick Rose and Paul Rothchild.",23,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Paul_A._Rothchild,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Rothchild,100,1.0,0.0,"One was the song ""Rude Awakening"", with lead vocals by Bill Medley and was written by Rick Rose and Paul Rothchild.",23,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Darlin'_Be_Home_Soon,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Darling Be Home Soon,12,1.0,0.0,"The other, ""Darling Be Home Soon,"" which featured lead vocals by Phoebe Snow, had been written, composed and originated by John Sebastian.",24,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,50,0.6438579211948113,0.5529189865088893,"The other, ""Darling Be Home Soon,"" which featured lead vocals by Phoebe Snow, had been written, composed and originated by John Sebastian.",24,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Phoebe_Snow,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phoebe Snow,65,0.9999999995468444,3.3936285136984406e-10,"The other, ""Darling Be Home Soon,"" which featured lead vocals by Phoebe Snow, had been written, composed and originated by John Sebastian.",24,25,== Career == | === 1980s ===
http://dbpedia.org/resource/John_Sebastian,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Sebastian,123,0.9999999999191688,8.080952041205616e-11,"The other, ""Darling Be Home Soon,"" which featured lead vocals by Phoebe Snow, had been written, composed and originated by John Sebastian.",24,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Original_sin,1067,,Original Sin,19,0.9999169899886202,5.8103414661271786e-05,"In 1989, the album Original Sin was released.",25,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Pandora,534,,Pandora,25,0.9988339467688884,0.0011632690296761,The album artist name is Pandora's Box.,26,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Pandora,534,,Pandora,0,0.998877475583541,0.0011220349242497,"Pandora's Box referred to a group assembled by Steinman, including, officially, four female singers and Steinman himself.",27,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Ellen_Foley,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ellen Foley,38,1.0,0.0,"The official four female singers were Ellen Foley, Elaine Caswell, Gina Taylor and Deliria Wilde (with Holly Sherwood doing lead vocals on ""Good Girls Go to Heaven"").",28,25,== Career == | === 1980s ===
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,51,0.9999988210104348,3.644823647186961e-07,"The official four female singers were Ellen Foley, Elaine Caswell, Gina Taylor and Deliria Wilde (with Holly Sherwood doing lead vocals on ""Good Girls Go to Heaven"").",28,25,== Career == | === 1980s ===
